-0.00028108096153846155,4.1259786354588464
-0.00028101096153846159,4.1074566507200521
-0.00028094096153846157,4.096343459876775
-0.00028087096153846155,4.0778214751379798
-0.00028080096153846159,4.0667082842947027
-0.00028073096153846157,4.0555950934514264
-0.00028066096153846155,4.0370731087126313
-0.00028059096153846159,4.0222555209215951
-0.00028052096153846157,4.0037335361828008
-0.00028045096153846155,3.981507154496247
-0.00028038096153846159,3.974098360600729
-0.00028031096153846157,3.9555763758619342
-0.00028024096153846155,3.9370543911231395
-0.00028017096153846159,3.9222368033321033
-0.00028010096153846157,3.9000104216455496
-0.00028003096153846155,3.8666708491157187
-0.00027996096153846159,3.8481488643769239
-0.00027989096153846157,3.8222180857426111
-0.00027982096153846155,3.7999917040560574
-0.00027975096153846159,3.7629477345784674
-0.00027968096153846157,3.7333125589963956
-0.00027961096153846155,3.6925641925710471
-0.00027954096153846159,3.6629290169889752
-0.00027947096153846157,3.6332938414069034
-0.00027940096153846155,3.5851366810860368
-0.00027933096153846159,3.5555015055039649
-0.00027926096153846157,3.5073443451830983
-0.00027919096153846155,3.4480739940189546
-0.00027912096153846159,3.3813948489592929
-0.00027905096153846157,3.2369233679966931
-0.00027898096153846155,2.9813199786013236
-0.00027891096153846159,2.7516473678402673
-0.00027884096153846157,2.5219747570792106
-0.00027877096153846155,2.3256417188479852
-0.00027870096153846159,2.1330130775645184
-0.00027863096153846157,1.9663152149153644
-0.00027856096153846155,1.8070261461617285
-0.00027849096153846159,1.6588502682513695
-0.00027842096153846157,1.5254919781320464
-0.00027835096153846155,1.3958380849604821
-0.00027828096153846159,1.2884105734754718
-0.00027821096153846157,1.1735742680949437
-0.00027814096153846155,1.0735555505054513
-0.00027807096153846154,0.98835442070699475
-0.00027800096153846157,0.9068576878562975
-0.00027793096153846155,0.82165655805784099
-0.00027786096153846154,0.75868180994593848
-0.00027779096153846157,0.69200266488627693
-0.00027772096153846155,0.6290279167743742
-0.00027765096153846154,0.58087075645350761
-0.00027758096153846157,0.52530480223712295
-0.00027751096153846155,0.47714764191625625
-0.00027744096153846154,0.43269487854314853
-0.00027737096153846157,0.38824211517004081
-0.00027730096153846156,0.35490254264021004
-0.00027723096153846154,0.32526736705813825
-0.00027716096153846157,0.29192779452830747
-0.00027709096153846156,0.25488382505071772
-0.00027702096153846154,0.2289530464164049
-0.00027695096153846157,0.20672666472985105
-0.00027688096153846156,0.18079588609553821
-0.00027681096153846154,0.16227390135674333
-0.00027674096153846157,0.14745631356570743
-0.00027667096153846156,0.1252299318791536
-0.00027660096153846154,0.11782113798363562
-0.00027653096153846157,0.10300355019259973
-0.00027646096153846156,0.084481565453804849
-0.00027639096153846154,0.069663977662768953
-0.00027632096153846157,0.065959580715009972
-0.00027625096153846156,0.047437595976215094
-0.00027618096153846154,0.040028802080697146
-0.00027611096153846158,0.032620008185179197
-0.00027604096153846156,0.017802420394143294
-0.00027597096153846154,0.0066892295508663661
-0.00027590096153846158,-0.00071956434465158528
-0.00027583096153846156,-0.0081283582401695358
-0.00027576096153846154,-0.011832755187928512
-0.00027569096153846158,-0.019241549083446462
-0.00027562096153846156,-0.011832755187928512
-0.00027555096153846154,-0.026650342978964413
-0.00027548096153846158,-0.030354739926723391
-0.00027541096153846156,-0.026650342978964413
-0.00027534096153846154,-0.034059136874482365
-0.00027527096153846158,-0.034059136874482365
-0.00027520096153846156,-0.037763533822241339
-0.00027513096153846154,-0.045172327717759288
-0.00027506096153846158,-0.048876724665518269
-0.00027499096153846156,-0.045172327717759288
-0.00027492096153846154,-0.056285518561036217
-0.00027485096153846158,-0.052581121613277243
-0.00027478096153846156,-0.056285518561036217
-0.00027471096153846154,-0.056285518561036217
-0.00027464096153846158,-0.056285518561036217
-0.00027457096153846156,-0.056285518561036217
-0.00027450096153846154,-0.056285518561036217
-0.00027443096153846158,-0.056285518561036217
-0.00027436096153846156,-0.063694312456554172
-0.00027429096153846154,-0.06739870940431314
-0.00027422096153846158,-0.056285518561036217
-0.00027415096153846156,-0.056285518561036217
-0.00027408096153846154,-0.052581121613277243
-0.00027401096153846158,-0.052581121613277243
-0.00027394096153846156,-0.052581121613277243
-0.00027387096153846154,-0.045172327717759288
-0.00027380096153846158,-0.052581121613277243
-0.00027373096153846156,-0.045172327717759288
-0.00027366096153846154,-0.048876724665518269
-0.00027359096153846158,-0.045172327717759288
-0.00027352096153846156,-0.037763533822241339
-0.00027345096153846154,-0.045172327717759288
-0.00027338096153846158,-0.045172327717759288
-0.00027331096153846156,-0.037763533822241339
-0.00027324096153846154,-0.037763533822241339
-0.00027317096153846158,-0.034059136874482365
-0.00027310096153846156,-0.037763533822241339
-0.00027303096153846154,-0.037763533822241339
-0.00027296096153846158,-0.037763533822241339
-0.00027289096153846156,-0.037763533822241339
-0.00027282096153846154,-0.030354739926723391
-0.00027275096153846158,-0.037763533822241339
-0.00027268096153846156,-0.030354739926723391
-0.00027261096153846154,-0.022945946031205439
-0.00027254096153846158,-0.034059136874482365
-0.00027247096153846156,-0.030354739926723391
-0.00027240096153846154,-0.030354739926723391
-0.00027233096153846158,-0.026650342978964413
-0.00027226096153846156,-0.030354739926723391
-0.00027219096153846154,-0.037763533822241339
-0.00027212096153846158,-0.034059136874482365
-0.00027205096153846156,-0.030354739926723391
-0.00027198096153846155,-0.026650342978964413
-0.00027191096153846158,-0.030354739926723391
-0.00027184096153846156,-0.034059136874482365
-0.00027177096153846155,-0.034059136874482365
-0.00027170096153846158,-0.022945946031205439
-0.00027163096153846156,-0.026650342978964413
-0.00027156096153846155,-0.026650342978964413
-0.00027149096153846158,-0.026650342978964413
-0.00027142096153846156,-0.026650342978964413
-0.00027135096153846155,-0.034059136874482365
-0.00027128096153846158,-0.034059136874482365
-0.00027121096153846156,-0.026650342978964413
-0.00027114096153846155,-0.034059136874482365
-0.00027107096153846158,-0.022945946031205439
-0.00027100096153846156,-0.030354739926723391
-0.00027093096153846155,-0.026650342978964413
-0.00027086096153846158,-0.022945946031205439
-0.00027079096153846156,-0.030354739926723391
-0.00027072096153846155,-0.022945946031205439
-0.00027065096153846158,-0.026650342978964413
-0.00027058096153846157,-0.026650342978964413
-0.00027051096153846155,-0.030354739926723391
-0.00027044096153846158,-0.026650342978964413
-0.00027037096153846157,-0.026650342978964413
-0.00027030096153846155,-0.034059136874482365
-0.00027023096153846158,-0.030354739926723391
-0.00027016096153846157,-0.034059136874482365
-0.00027009096153846155,-0.034059136874482365
-0.00027002096153846158,-0.034059136874482365
-0.00026995096153846157,-0.034059136874482365
-0.00026988096153846155,-0.041467930770000314
-0.00026981096153846158,-0.037763533822241339
-0.00026974096153846157,-0.037763533822241339
-0.00026967096153846155,-0.034059136874482365
-0.00026960096153846158,-0.037763533822241339
-0.00026953096153846157,-0.041467930770000314
-0.00026946096153846155,-0.034059136874482365
-0.00026939096153846159,-0.034059136874482365
-0.00026932096153846157,-0.034059136874482365
-0.00026925096153846155,-0.030354739926723391
-0.00026918096153846159,-0.034059136874482365
-0.00026911096153846157,-0.030354739926723391
-0.00026904096153846155,-0.026650342978964413
-0.00026897096153846159,-0.030354739926723391
-0.00026890096153846157,-0.030354739926723391
-0.00026883096153846155,-0.034059136874482365
-0.00026876096153846159,-0.041467930770000314
-0.00026869096153846157,-0.030354739926723391
-0.00026862096153846155,-0.022945946031205439
-0.00026855096153846159,-0.034059136874482365
-0.00026848096153846157,-0.026650342978964413
-0.00026841096153846155,-0.034059136874482365
-0.00026834096153846159,-0.030354739926723391
-0.00026827096153846157,-0.037763533822241339
-0.00026820096153846155,-0.034059136874482365
-0.00026813096153846159,-0.030354739926723391
-0.00026806096153846157,-0.022945946031205439
-0.00026799096153846155,-0.030354739926723391
-0.00026792096153846159,-0.026650342978964413
-0.00026785096153846157,-0.030354739926723391
-0.00026778096153846155,-0.026650342978964413
-0.00026771096153846159,-0.034059136874482365
-0.00026764096153846157,-0.026650342978964413
-0.00026757096153846155,-0.026650342978964413
-0.00026750096153846159,-0.022945946031205439
-0.00026743096153846157,-0.022945946031205439
-0.00026736096153846155,-0.034059136874482365
-0.00026729096153846159,-0.026650342978964413
-0.00026722096153846157,-0.034059136874482365
-0.00026715096153846155,-0.026650342978964413
-0.00026708096153846159,-0.026650342978964413
-0.00026701096153846157,-0.034059136874482365
-0.00026694096153846155,-0.030354739926723391
-0.00026687096153846159,-0.030354739926723391
-0.00026680096153846157,-0.037763533822241339
-0.00026673096153846155,-0.030354739926723391
-0.00026666096153846159,-0.030354739926723391
-0.00026659096153846157,-0.030354739926723391
-0.00026652096153846155,-0.041467930770000314
-0.00026645096153846159,-0.030354739926723391
-0.00026638096153846157,-0.030354739926723391
-0.00026631096153846155,-0.030354739926723391
-0.00026624096153846154,-0.026650342978964413
-0.00026617096153846157,-0.030354739926723391
-0.00026610096153846155,-0.026650342978964413
-0.00026603096153846154,-0.030354739926723391
-0.00026596096153846157,-0.026650342978964413
-0.00026589096153846155,-0.022945946031205439
-0.00026582096153846154,-0.026650342978964413
-0.00026575096153846157,-0.034059136874482365
-0.00026568096153846155,-0.022945946031205439
-0.00026561096153846154,-0.037763533822241339
-0.00026554096153846157,-0.034059136874482365
-0.00026547096153846155,-0.030354739926723391
-0.00026540096153846154,-0.030354739926723391
-0.00026533096153846157,-0.041467930770000314
-0.00026526096153846156,-0.037763533822241339
-0.00026519096153846154,-0.026650342978964413
-0.00026512096153846157,-0.034059136874482365
-0.00026505096153846156,-0.030354739926723391
-0.00026498096153846154,-0.026650342978964413
-0.00026491096153846157,-0.026650342978964413
-0.00026484096153846156,-0.030354739926723391
-0.00026477096153846154,-0.022945946031205439
-0.00026470096153846157,-0.030354739926723391
-0.00026463096153846156,-0.022945946031205439
-0.00026456096153846154,-0.022945946031205439
-0.00026449096153846157,-0.022945946031205439
-0.00026442096153846156,-0.022945946031205439
-0.00026435096153846154,-0.022945946031205439
-0.00026428096153846157,-0.030354739926723391
-0.00026421096153846156,-0.026650342978964413
-0.00026414096153846154,-0.030354739926723391
-0.00026407096153846158,-0.022945946031205439
-0.00026400096153846156,-0.026650342978964413
-0.00026393096153846154,-0.026650342978964413
-0.00026386096153846158,-0.026650342978964413
-0.00026379096153846156,-0.015537152135687488
-0.00026372096153846154,-0.019241549083446462
-0.00026365096153846158,-0.022945946031205439
-0.00026358096153846156,-0.026650342978964413
-0.00026351096153846154,-0.019241549083446462
-0.00026344096153846158,-0.026650342978964413
-0.00026337096153846156,-0.030354739926723391
-0.00026330096153846154,-0.019241549083446462
-0.00026323096153846158,-0.030354739926723391
-0.00026316096153846156,-0.026650342978964413
-0.00026309096153846154,-0.026650342978964413
-0.00026302096153846158,-0.022945946031205439
-0.00026295096153846156,-0.019241549083446462
-0.00026288096153846154,-0.026650342978964413
-0.00026281096153846158,-0.026650342978964413
-0.00026274096153846156,-0.022945946031205439
-0.00026267096153846154,-0.026650342978964413
-0.00026260096153846158,-0.022945946031205439
-0.00026253096153846156,-0.019241549083446462
-0.00026246096153846154,-0.022945946031205439
-0.00026239096153846158,-0.015537152135687488
-0.00026232096153846156,-0.011832755187928512
-0.00026225096153846154,-0.015537152135687488
-0.00026218096153846158,-0.019241549083446462
-0.00026211096153846156,-0.022945946031205439
-0.00026204096153846154,-0.011832755187928512
-0.00026197096153846158,-0.011832755187928512
-0.00026190096153846156,-0.015537152135687488
-0.00026183096153846154,-0.0081283582401695358
-0.00026176096153846158,-0.011832755187928512
-0.00026169096153846156,-0.015537152135687488
-0.00026162096153846154,-0.0081283582401695358
-0.00026155096153846158,-0.015537152135687488
-0.00026148096153846156,-0.011832755187928512
-0.00026141096153846154,-0.0081283582401695358
-0.00026134096153846158,-0.0044239612924105607
-0.00026127096153846156,0.0029848326031073902
-0.00026120096153846154,-0.0044239612924105607
-0.00026113096153846158,-0.00071956434465158528
-0.00026106096153846156,0.010393626498625342
-0.00026099096153846154,0.0066892295508663661
-0.00026092096153846158,0.0029848326031073902
-0.00026085096153846156,-0.00071956434465158528
-0.00026078096153846154,0.0029848326031073902
-0.00026071096153846158,0.010393626498625342
-0.00026064096153846156,0.0066892295508663661
-0.00026057096153846154,0.014098023446384316
-0.00026050096153846158,0.014098023446384316
-0.00026043096153846156,0.014098023446384316
-0.00026036096153846154,0.017802420394143294
-0.00026029096153846158,0.025211214289661242
-0.00026022096153846156,0.014098023446384316
-0.00026015096153846154,0.017802420394143294
-0.00026008096153846158,0.025211214289661242
-0.00026001096153846156,0.032620008185179197
-0.00025994096153846155,0.025211214289661242
-0.00025987096153846158,0.02891561123742022
-0.00025980096153846156,0.02891561123742022
-0.00025973096153846155,0.036324405132938171
-0.00025966096153846158,0.032620008185179197
-0.00025959096153846156,0.036324405132938171
-0.00025952096153846155,0.036324405132938171
-0.00025945096153846158,0.032620008185179197
-0.00025938096153846156,0.047437595976215094
-0.00025931096153846155,0.047437595976215094
-0.00025924096153846158,0.047437595976215094
-0.00025917096153846156,0.051141992923974068
-0.00025910096153846155,0.054846389871733049
-0.00025903096153846158,0.054846389871733049
-0.00025896096153846156,0.054846389871733049
-0.00025889096153846155,0.058550786819492023
-0.00025882096153846158,0.047437595976215094
-0.00025875096153846157,0.054846389871733049
-0.00025868096153846155,0.065959580715009972
-0.00025861096153846158,0.054846389871733049
-0.00025854096153846157,0.062255183767250998
-0.00025847096153846155,0.065959580715009972
-0.00025840096153846158,0.077072771558286901
-0.00025833096153846157,0.07336837461052792
-0.00025826096153846155,0.077072771558286901
-0.00025819096153846158,0.080777168506045868
-0.00025812096153846157,0.084481565453804849
-0.00025805096153846155,0.091890359349322798
-0.00025798096153846158,0.095594756297081779
-0.00025791096153846157,0.095594756297081779
-0.00025784096153846155,0.099299153244840746
-0.00025777096153846158,0.10670794714035871
-0.00025770096153846157,0.11041234408811768
-0.00025763096153846155,0.11041234408811768
-0.00025756096153846158,0.11782113798363562
-0.00025749096153846157,0.11041234408811768
-0.00025742096153846155,0.11041234408811768
-0.00025735096153846159,0.1252299318791536
-0.00025728096153846157,0.1252299318791536
-0.00025721096153846155,0.12893432882691255
-0.00025714096153846159,0.12893432882691255
-0.00025707096153846157,0.13263872577467153
-0.00025700096153846155,0.14004751967018947
-0.00025693096153846159,0.14004751967018947
-0.00025686096153846157,0.14375191661794845
-0.00025679096153846155,0.14375191661794845
-0.00025672096153846159,0.14745631356570743
-0.00025665096153846157,0.14745631356570743
-0.00025658096153846155,0.14745631356570743
-0.00025651096153846159,0.15856950440898435
-0.00025644096153846157,0.16597829830450231
-0.00025637096153846155,0.17338709220002027
-0.00025630096153846159,0.16968269525226129
-0.00025623096153846157,0.18079588609553821
-0.00025616096153846155,0.18079588609553821
-0.00025609096153846159,0.19190907693881515
-0.00025602096153846157,0.19190907693881515
-0.00025595096153846155,0.20302226778209206
-0.00025588096153846159,0.21413545862536898
-0.00025581096153846157,0.21043106167761003
-0.00025574096153846155,0.21413545862536898
-0.00025567096153846159,0.22154425252088694
-0.00025560096153846157,0.22154425252088694
-0.00025553096153846155,0.22524864946864592
-0.00025546096153846159,0.23636184031192284
-0.00025539096153846157,0.24006623725968182
-0.00025532096153846155,0.24747503115519978
-0.00025525096153846159,0.25488382505071772
-0.00025518096153846157,0.26229261894623568
-0.00025511096153846155,0.26970141284175364
-0.00025504096153846159,0.27340580978951262
-0.00025497096153846157,0.28081460368503053
-0.00025490096153846155,0.28451900063278951
-0.00025483096153846159,0.29192779452830747
-0.00025476096153846157,0.30304098537158441
-0.00025469096153846155,0.3141541762148613
-0.00025462096153846159,0.32156297011037926
-0.00025455096153846157,0.33638055790141519
-0.00025448096153846155,0.33638055790141519
-0.00025441096153846154,0.34749374874469213
-0.00025434096153846157,0.35119814569245106
-0.00025427096153846155,0.37342452737900494
-0.00025420096153846154,0.37712892432676393
-0.00025413096153846157,0.39935530601331776
-0.00025406096153846155,0.40676409990883572
-0.00025399096153846154,0.42158168769987164
-0.00025392096153846157,0.44010367243866649
-0.00025385096153846155,0.44751246633418446
-0.00025378096153846154,0.46973884802073829
-0.00025371096153846157,0.49196522970729217
-0.00025364096153846155,0.51048721444608702
-0.00025357096153846154,0.52900919918488198
-0.00025350096153846157,0.55864437476695361
-0.00025343096153846156,0.58457515340126665
-0.00025336096153846154,0.61791472593109731
-0.00025329096153846157,0.65125429846092819
-0.00025322096153846156,0.68829826793851789
-0.00025315096153846154,0.71793344352058974
-0.00025308096153846157,0.75868180994593848
-0.00025301096153846156,0.79943017637128722
-0.00025294096153846154,0.84017854279663595
-0.00025287096153846157,0.8846313061697435
-0.00025280096153846156,0.93278846649061031
-0.00025273096153846154,0.99205881765475379
-0.00025266096153846157,1.0994863291397641
-0.00025259096153846156,1.3143413521097849
-0.00025252096153846154,1.5810579323484311
-0.00025245096153846157,1.8070261461617285
-0.00025238096153846156,2.0255855660795081
-0.00025231096153846154,2.2404405890495287
-0.00025224096153846157,2.4293648333852365
-0.00025217096153846156,2.6108802838254261
-0.00025210096153846154,2.7738737495268211
-0.00025203096153846158,2.929458421332698
-0.00025196096153846156,3.0739299022952982
-0.00025189096153846154,3.1961750015713442
-0.00025182096153846158,3.3221244977951496
-0.00025175096153846156,3.4295520092801599
-0.00025168096153846154,3.5295707268696521
-0.00025161096153846158,3.6184762536158677
-0.00025154096153846156,3.7110861773098418
-0.00025147096153846154,3.7851741162650212
-0.00025140096153846158,3.8666708491157187
-0.00025133096153846156,3.9333499941753804
-0.00025126096153846154,3.9889159483917651
-0.00025119096153846158,4.0407775056603903
-0.00025112096153846156,4.100047856824534
-0.00025105096153846154,4.1482050171454006
-0.00025098096153846158,4.1852489866229901
-0.00025091096153846156,4.2334061469438566
-0.00025084096153846154,4.2630413225259289
-0.00025077096153846158,4.3000852920035184
-0.00025070096153846156,4.3334248645333497
-0.00025063096153846154,4.3556512462199031
-0.00025056096153846158,4.3852864218019754
-0.00025049096153846156,4.4075128034885287
-0.00025042096153846154,4.4260347882273239
-0.00025035096153846158,4.4482611699138772
-0.00025028096153846156,4.4704875516004314
-0.00025021096153846154,4.4853051393914676
-0.00025014096153846158,4.5075315210780209
-0.00025007096153846156,4.5112359180257799
-0.00025000096153846154,4.5297579027645751
-0.00024993096153846158,4.5445754905556113
-0.00024986096153846156,4.5482798875033703
-0.00024979096153846154,4.5668018722421646
-0.00024972096153846158,4.5742106661376827
-0.00024965096153846156,4.5853238569809598
-0.00024958096153846154,4.5964370478242369
-0.00024951096153846158,4.5964370478242369
-0.00024944096153846156,4.6112546356152722
-0.00024937096153846154,4.6186634295107902
-0.00024930096153846158,4.6186634295107902
-0.00024923096153846156,4.6371854142495854
-0.00024916096153846154,4.6334810173018264
-0.00024909096153846158,4.6445942081451035
-0.00024902096153846156,4.6445942081451035
-0.00024895096153846154,4.6520030020406216
-0.00024888096153846158,4.6557073989883806
-0.00024881096153846156,4.6557073989883806
-0.00024874096153846154,4.6668205898316568
-0.00024867096153846158,4.6668205898316568
-0.00024860096153846156,4.6668205898316568
-0.00024853096153846154,4.6668205898316568
-0.00024846096153846158,4.6631161928838978
-0.00024839096153846156,4.6705249867794159
-0.00024832096153846154,4.6668205898316568
-0.00024825096153846158,4.6705249867794159
-0.00024818096153846156,4.6705249867794159
-0.00024811096153846154,4.6742293837271749
-0.00024804096153846158,4.6779337806749339
-0.00024797096153846156,4.6742293837271749
-0.00024790096153846155,4.6668205898316568
-0.00024783096153846158,4.6779337806749339
-0.00024776096153846156,4.6705249867794159
-0.00024769096153846155,4.6668205898316568
-0.00024762096153846158,4.6742293837271749
-0.00024755096153846156,4.6779337806749339
-0.00024748096153846155,4.6705249867794159
-0.00024741096153846158,4.6705249867794159
-0.00024734096153846156,4.6742293837271749
-0.00024727096153846155,4.6742293837271749
-0.00024720096153846158,4.6705249867794159
-0.00024713096153846156,4.6742293837271749
-0.00024706096153846155,4.6631161928838978
-0.00024699096153846158,4.6631161928838978
-0.00024692096153846156,4.6594117959361387
-0.00024685096153846155,4.6445942081451035
-0.00024678096153846158,4.6482986050928625
-0.00024671096153846157,4.6445942081451035
-0.00024664096153846155,4.6445942081451035
-0.00024657096153846158,4.6445942081451035
-0.00024650096153846157,4.6482986050928625
-0.00024643096153846155,4.6482986050928625
-0.00024636096153846158,4.6520030020406216
-0.00024629096153846157,4.6482986050928625
-0.00024622096153846155,4.6445942081451035
-0.00024615096153846158,4.6482986050928625
-0.00024608096153846157,4.6482986050928625
-0.00024601096153846155,4.6408898111973445
-0.00024594096153846158,4.6482986050928625
-0.00024587096153846157,4.6445942081451035
-0.00024580096153846155,4.6482986050928625
-0.00024573096153846158,4.6408898111973445
-0.00024566096153846157,4.6445942081451035
-0.00024559096153846155,4.6445942081451035
-0.00024552096153846159,4.6445942081451035
-0.00024545096153846157,4.6482986050928625
-0.00024538096153846155,4.6520030020406216
-0.00024531096153846159,4.6482986050928625
-0.00024524096153846157,4.6482986050928625
-0.00024517096153846155,4.6482986050928625
-0.00024510096153846159,4.6557073989883806
-0.00024503096153846157,4.6557073989883806
-0.00024496096153846155,4.6520030020406216
-0.00024489096153846159,4.6482986050928625
-0.00024482096153846157,4.6482986050928625
-0.00024475096153846155,4.6445942081451035
-0.00024468096153846159,4.6445942081451035
-0.00024461096153846157,4.6482986050928625
-0.00024454096153846155,4.6520030020406216
-0.00024447096153846159,4.6482986050928625
-0.00024440096153846157,4.6557073989883806
-0.00024433096153846155,4.6445942081451035
-0.00024426096153846159,4.6482986050928625
-0.00024419096153846157,4.6371854142495854
-0.00024412096153846152,4.6482986050928625
-0.00024405096153846153,4.6482986050928625
-0.00024398096153846154,4.6445942081451035
-0.00024391096153846152,4.6445942081451035
-0.00024384096153846153,4.6482986050928625
-0.00024377096153846154,4.6408898111973445
-0.00024370096153846152,4.6482986050928625
-0.00024363096153846153,4.6482986050928625
-0.00024356096153846154,4.6445942081451035
-0.00024349096153846152,4.6445942081451035
-0.00024342096153846153,4.6445942081451035
-0.00024335096153846154,4.6445942081451035
-0.00024328096153846153,4.6482986050928625
-0.00024321096153846153,4.6482986050928625
-0.00024314096153846154,4.6482986050928625
-0.00024307096153846153,4.6482986050928625
-0.00024300096153846153,4.6520030020406216
-0.00024293096153846154,4.6445942081451035
-0.00024286096153846153,4.6557073989883806
-0.00024279096153846153,4.6557073989883806
-0.00024272096153846154,4.6631161928838978
-0.00024265096153846153,4.6482986050928625
-0.00024258096153846154,4.6520030020406216
-0.00024251096153846154,4.6557073989883806
-0.00024244096153846153,4.6482986050928625
-0.00024237096153846154,4.6520030020406216
-0.00024230096153846154,4.6482986050928625
-0.00024223096153846153,4.6557073989883806
-0.00024216096153846154,4.6482986050928625
-0.00024209096153846155,4.6482986050928625
-0.00024202096153846153,4.6482986050928625
-0.00024195096153846154,4.6482986050928625
-0.00024188096153846155,4.6520030020406216
-0.00024181096153846153,4.6482986050928625
-0.00024174096153846154,4.6482986050928625
-0.00024167096153846155,4.6557073989883806
-0.00024160096153846153,4.6520030020406216
-0.00024153096153846154,4.6520030020406216
-0.00024146096153846155,4.6445942081451035
-0.00024139096153846153,4.6557073989883806
-0.00024132096153846154,4.6594117959361387
-0.00024125096153846155,4.6594117959361387
-0.00024118096153846153,4.6594117959361387
-0.00024111096153846154,4.6520030020406216
-0.00024104096153846155,4.6594117959361387
-0.00024097096153846153,4.6557073989883806
-0.00024090096153846154,4.6631161928838978
-0.00024083096153846155,4.6594117959361387
-0.00024076096153846153,4.6594117959361387
-0.00024069096153846154,4.6594117959361387
-0.00024062096153846155,4.6557073989883806
-0.00024055096153846153,4.6557073989883806
-0.00024048096153846154,4.6594117959361387
-0.00024041096153846155,4.6557073989883806
-0.00024034096153846153,4.6557073989883806
-0.00024027096153846154,4.6594117959361387
-0.00024020096153846155,4.6594117959361387
-0.00024013096153846153,4.6594117959361387
-0.00024006096153846154,4.6594117959361387
-0.00023999096153846155,4.6520030020406216
-0.00023992096153846153,4.6557073989883806
-0.00023985096153846154,4.6557073989883806
-0.00023978096153846155,4.6557073989883806
-0.00023971096153846153,4.6520030020406216
-0.00023964096153846154,4.6520030020406216
-0.00023957096153846152,4.6520030020406216
-0.00023950096153846153,4.6557073989883806
-0.00023943096153846154,4.6594117959361387
-0.00023936096153846152,4.6520030020406216
-0.00023929096153846153,4.6482986050928625
-0.00023922096153846154,4.6482986050928625
-0.00023915096153846152,4.6445942081451035
-0.00023908096153846153,4.6482986050928625
-0.00023901096153846154,4.6482986050928625
-0.00023894096153846152,4.6482986050928625
-0.00023887096153846153,4.6445942081451035
-0.00023880096153846154,4.6445942081451035
-0.00023873096153846152,4.6445942081451035
-0.00023866096153846153,4.6445942081451035
-0.00023859096153846154,4.6408898111973445
-0.00023852096153846152,4.6445942081451035
