-0.00028283769230769232,0.12438004066671055
-0.00028276769230769231,0.11090384858652204
-0.00028269769230769234,0.12202170705267756
-0.00028262769230769232,0.1098931341805079
-0.00028255769230769231,0.11595742061659273
-0.00028248769230769234,0.11056694378451733
-0.00028241769230769232,0.11460980140857388
-0.00028234769230769231,0.10888241977449377
-0.00028227769230769234,0.10820861017048433
-0.00028220769230769232,0.10854551497248904
-0.00028213769230769231,0.10551337175444664
-0.00028206769230769234,0.10652408616046077
-0.00028199769230769232,0.10214432373439951
-0.00028192769230769231,0.10483956215043722
-0.00028185769230769234,0.1018074189323948
-0.00028178769230769232,0.10079670452638066
-0.00028171769230769231,0.10012289492237123
-0.00028164769230769234,0.097764561308338244
-0.00028157769230769233,0.098438370912347667
-0.00028150769230769231,0.095069322892300537
-0.00028143769230769234,0.094395513288291114
-0.00028136769230769233,0.092374084476262844
-0.00028129769230769231,0.092374084476262844
-0.00028122769230769234,0.091026465268243983
-0.00028115769230769233,0.090015750862229849
-0.00028108769230769231,0.089678846060225137
-0.00028101769230769234,0.086309798040178007
-0.00028094769230769233,0.085635988436168584
-0.00028087769230769231,0.084625274030154449
-0.00028080769230769234,0.083277654822135588
-0.00028073769230769233,0.081930035614116742
-0.00028066769230769231,0.080919321208102607
-0.00028059769230769234,0.078560987594069612
-0.00028052769230769233,0.078897892396074323
-0.00028045769230769231,0.076876463584046054
-0.00028038769230769235,0.074181225168008347
-0.00028031769230769233,0.073844320366003635
-0.00028024769230769231,0.073507415563998924
-0.00028017769230769235,0.071822891553975365
-0.00028010769230769233,0.070475272345956505
-0.00028003769230769231,0.067106224325909375
-0.00027996769230769235,0.069127653137937659
-0.00027989769230769233,0.065758605117890528
-0.00027982769230769231,0.06407408110786697
-0.00027975769230769235,0.062389557097843398
-0.00027968769230769233,0.062052652295838687
-0.00027961769230769231,0.061041937889824552
-0.00027954769230769235,0.059694318681805705
-0.00027947769230769233,0.058009794671782133
-0.00027940769230769231,0.055651461057749152
-0.00027933769230769235,0.05531455625574444
-0.00027926769230769233,0.053293127443716157
-0.00027919769230769231,0.050597889027678464
-0.00027912769230769235,0.050260984225673752
-0.00027905769230769233,0.047565745809636045
-0.00027898769230769231,0.047902650611640757
-0.00027891769230769235,0.045881221799612473
-0.00027884769230769233,0.043522888185579492
-0.00027877769230769231,0.042175268977560645
-0.00027870769230769235,0.042175268977560645
-0.00027863769230769233,0.039143125759518227
-0.00027856769230769231,0.038469316155508804
-0.00027849769230769235,0.031057410511405117
-0.00027842769230769233,0.041501459373551208
-0.00027835769230769231,0.03981693536352765
-0.00027828769230769235,0.02162407605527316
-0.00027821769230769233,0.030383600907395693
-0.00027814769230769231,0.027351457689353278
-0.00027807769230769229,0.034763363333456962
-0.00027800769230769233,0.016570504025202468
-0.00027793769230769231,0.02768836249135799
-0.00027786769230769229,0.022634790461287298
-0.00027779769230769233,0.01892883763923546
-0.00027772769230769231,0.01892883763923546
-0.0002776576923076923,0.017918123233221322
-0.00027758769230769233,0.01555978961918833
-0.00027751769230769231,0.01421217041116948
-0.0002774476923076923,0.011180027193127065
-0.00027737769230769233,0.014885980015178907
-0.00027730769230769231,0.0037681215490233851
-0.0002772376923076923,0.0088216935790940768
-0.00027716769230769233,0.0051157407570422359
-0.00027709769230769231,0.0057895503610516617
-0.0002770276923076923,0.0030943119450139592
-0.00027695769230769233,6.2168726971544464e-05
-0.00027688769230769231,6.2168726971544464e-05
-0.0002768176923076923,-0.0016223552830520193
-0.00027674769230769233,-0.0039806888970850083
-0.00027667769230769231,-0.0056652129071085725
-0.0002766076923076923,-0.0066759273131227108
-0.00027653769230769233,-0.0090342609271557
-0.00027646769230769231,-0.0093711657291604133
-0.0002763976923076923,-0.01139259454118869
-0.00027632769230769233,-0.014424737759231105
-0.00027625769230769232,-0.013750928155221678
-0.0002761876923076923,-0.016446166571259382
-0.00027611769230769233,-0.017119976175268805
-0.00027604769230769232,-0.021162833799325358
-0.0002759776923076923,-0.020825928997320647
-0.00027590769230769233,-0.022510453007344212
-0.00027583769230769232,-0.024194977017367773
-0.0002757676923076923,-0.02621640582939605
-0.00027569769230769233,-0.028574739443429042
-0.00027562769230769232,-0.028574739443429042
-0.0002755576923076923,-0.032617597067485599
-0.00027548769230769233,-0.03160688266147145
-0.00027541769230769232,-0.03497593068151858
-0.0002753476923076923,-0.037334264295551575
-0.00027527769230769233,-0.037671169097556287
-0.00027520769230769232,-0.041040217117603417
-0.0002751376923076923,-0.040366407513593994
-0.00027506769230769234,-0.04508307474165997
-0.00027499769230769232,-0.044746169939655259
-0.0002749276923076923,-0.04710450355368824
-0.00027485769230769234,-0.047778313157697663
-0.00027478769230769232,-0.050136646771730659
-0.0002747176923076923,-0.05249498038576364
-0.00027464769230769234,-0.052158075583758928
-0.00027457769230769232,-0.056874742811824919
-0.0002745076923076923,-0.056537838009820193
-0.00027443769230769234,-0.060243790831872035
-0.00027436769230769232,-0.060243790831872035
-0.0002742976923076923,-0.062265219643900319
-0.00027422769230769234,-0.064960458059938025
-0.00027415769230769232,-0.065634267663947449
-0.0002740876923076923,-0.069003315683994579
-0.00027401769230769234,-0.068329506079985156
-0.00027394769230769232,-0.071024744496022849
-0.0002738776923076923,-0.074393792516069979
-0.00027380769230769234,-0.073719982912060555
-0.00027373769230769232,-0.077089030932107686
-0.0002736676923076923,-0.077762840536117109
-0.00027359769230769234,-0.078773554942131244
-0.00027352769230769232,-0.081805698160173662
-0.0002734576923076923,-0.082142602962178374
-0.00027338769230769234,-0.084500936576211369
-0.00027331769230769232,-0.085511650982225504
-0.0002732476923076923,-0.088880699002272634
-0.00027317769230769234,-0.087196174992249062
-0.00027310769230769232,-0.090902127814300904
-0.0002730376923076923,-0.091575937418310327
-0.00027296769230769234,-0.092923556626329187
-0.00027289769230769232,-0.094608080636352745
-0.0002728276923076923,-0.095955699844371592
-0.00027275769230769234,-0.096629509448381015
-0.00027268769230769232,-0.099998557468428145
-0.0002726176923076923,-0.099661652666423434
-0.00027254769230769234,-0.10201998628045643
-0.00027247769230769232,-0.10269379588446585
-0.0002724076923076923,-0.1040414150924847
-0.00027233769230769234,-0.10741046311253183
-0.00027226769230769232,-0.10639974870651769
-0.0002721976923076923,-0.10505212949849885
-0.00027212769230769234,-0.1144854639546308
-0.00027205769230769232,-0.10639974870651769
-0.0002719876923076923,-0.11684379756866378
-0.00027191769230769234,-0.11111641593458367
-0.00027184769230769232,-0.11751760717267322
-0.0002717776923076923,-0.11583308316264965
-0.00027170769230769234,-0.11819141677668264
-0.00027163769230769232,-0.12021284558871091
-0.0002715676923076923,-0.11953903598470149
-0.00027149769230769234,-0.12189736959873448
-0.00027142769230769232,-0.12156046479672977
-0.0002713576923076923,-0.1252664176187816
-0.00027128769230769234,-0.12459260801477218
-0.00027121769230769232,-0.12728784643080987
-0.0002711476923076923,-0.12661403682680045
-0.00027107769230769234,-0.13065689445085701
-0.00027100769230769232,-0.13133070405486644
-0.00027093769230769231,-0.13099379925286173
-0.00027086769230769234,-0.13335213286689471
-0.00027079769230769232,-0.13368903766889942
-0.00027072769230769231,-0.13402594247090413
-0.00027065769230769234,-0.13571046648092769
-0.00027058769230769232,-0.13604737128293243
-0.00027051769230769231,-0.13773189529295599
-0.00027044769230769234,-0.13840570489696541
-0.00027037769230769232,-0.14076403851099839
-0.00027030769230769231,-0.14009022890698897
-0.00027023769230769234,-0.14143784811500781
-0.00027016769230769232,-0.14143784811500781
-0.00027009769230769231,-0.14345927692703608
-0.00027002769230769234,-0.1437961817290408
-0.00026995769230769232,-0.1437961817290408
-0.00026988769230769231,-0.14682832494708323
-0.00026981769230769234,-0.1461545153430738
-0.00026974769230769233,-0.14783903935309736
-0.00026967769230769231,-0.14750213455109265
-0.00026960769230769234,-0.1488497537591115
-0.00026953769230769233,-0.14851284895710679
-0.00026946769230769231,-0.15289261138316806
-0.00026939769230769234,-0.15087118257113977
-0.00026932769230769233,-0.15154499217514919
-0.00026925769230769231,-0.15491404019519633
-0.00026918769230769234,-0.1539033257891822
-0.00026911769230769233,-0.15558784979920576
-0.00026904769230769231,-0.15626165940321518
-0.00026897769230769234,-0.15592475460121047
-0.00026890769230769233,-0.15727237380922932
-0.00026883769230769231,-0.15794618341323874
-0.00026876769230769234,-0.1569354690072246
-0.00026869769230769233,-0.15996761222526701
-0.00026862769230769231,-0.15929380262125759
-0.00026855769230769234,-0.16064142182927646
-0.00026848769230769233,-0.16131523143328588
-0.00026841769230769231,-0.16232594583930002
-0.00026834769230769235,-0.16165213623529059
-0.00026827769230769233,-0.16165213623529059
-0.00026820769230769231,-0.16401046984932358
-0.00026813769230769235,-0.16434737465132829
-0.00026806769230769233,-0.16299975544330944
-0.00026799769230769231,-0.16603189866135185
-0.00026792769230769235,-0.16401046984932358
-0.00026785769230769233,-0.16603189866135185
-0.00026778769230769231,-0.16535808905734242
-0.00026771769230769235,-0.16737951786937069
-0.00026764769230769233,-0.16737951786937069
-0.00026757769230769231,-0.16805332747338012
-0.00026750769230769235,-0.16872713707738957
-0.00026743769230769233,-0.16805332747338012
-0.00026736769230769231,-0.16839023227538483
-0.00026729769230769235,-0.16940094668139899
-0.00026722769230769233,-0.17041166108741312
-0.00026715769230769231,-0.17142237549342726
-0.00026708769230769235,-0.17041166108741312
-0.00026701769230769233,-0.17108547069142255
-0.00026694769230769231,-0.17142237549342726
-0.00026687769230769235,-0.17007475628540841
-0.00026680769230769233,-0.1754652331174838
-0.00026673769230769231,-0.16636880346335656
-0.00026666769230769235,-0.17849737633552623
-0.00026659769230769233,-0.17108547069142255
-0.00026652769230769231,-0.17479142351347438
-0.00026645769230769235,-0.17142237549342726
-0.00026638769230769233,-0.17445451871146966
-0.00026631769230769231,-0.17445451871146966
-0.00026624769230769229,-0.17445451871146966
-0.00026617769230769233,-0.17445451871146966
-0.00026610769230769231,-0.17378070910746024
-0.00026603769230769229,-0.1754652331174838
-0.00026596769230769233,-0.17479142351347438
-0.00026589769230769231,-0.17378070910746024
-0.00026582769230769229,-0.17580213791948851
-0.00026575769230769233,-0.17613904272149322
-0.00026568769230769231,-0.1754652331174838
-0.0002656176923076923,-0.17681285232550265
-0.00026554769230769233,-0.1754652331174838
-0.00026547769230769231,-0.17681285232550265
-0.0002654076923076923,-0.17613904272149322
-0.00026533769230769233,-0.1774866619295121
-0.00026526769230769231,-0.1774866619295121
-0.0002651976923076923,-0.17681285232550265
-0.00026512769230769233,-0.17917118593953565
-0.00026505769230769231,-0.17782356673151681
-0.0002649876923076923,-0.17849737633552623
-0.00026491769230769233,-0.17849737633552623
-0.00026484769230769231,-0.17816047153352152
-0.0002647776923076923,-0.17816047153352152
-0.00026470769230769233,-0.17849737633552623
-0.00026463769230769231,-0.17816047153352152
-0.0002645676923076923,-0.17816047153352152
-0.00026449769230769233,-0.17883428113753094
-0.00026442769230769231,-0.17950809074154037
-0.0002643576923076923,-0.17883428113753094
-0.00026428769230769233,-0.17816047153352152
-0.00026421769230769232,-0.17883428113753094
-0.0002641476923076923,-0.17816047153352152
-0.00026407769230769233,-0.17917118593953565
-0.00026400769230769232,-0.17816047153352152
-0.0002639376923076923,-0.17950809074154037
-0.00026386769230769233,-0.17950809074154037
-0.00026379769230769232,-0.17984499554354508
-0.0002637276923076923,-0.17849737633552623
-0.00026365769230769233,-0.17883428113753094
-0.00026358769230769232,-0.18018190034554979
-0.0002635176923076923,-0.17950809074154037
-0.00026344769230769233,-0.17816047153352152
-0.00026337769230769232,-0.17849737633552623
-0.0002633076923076923,-0.17984499554354508
-0.00026323769230769233,-0.17849737633552623
-0.00026316769230769232,-0.17917118593953565
-0.0002630976923076923,-0.17816047153352152
-0.00026302769230769234,-0.17849737633552623
-0.00026295769230769232,-0.17782356673151681
-0.0002628876923076923,-0.17849737633552623
-0.00026281769230769234,-0.17950809074154037
-0.00026274769230769232,-0.1774866619295121
-0.0002626776923076923,-0.17849737633552623
-0.00026260769230769234,-0.17782356673151681
-0.00026253769230769232,-0.17816047153352152
-0.0002624676923076923,-0.17714975712750738
-0.00026239769230769234,-0.17714975712750738
-0.00026232769230769232,-0.17647594752349793
-0.0002622576923076923,-0.17613904272149322
-0.00026218769230769234,-0.17613904272149322
-0.00026211769230769232,-0.1754652331174838
-0.0002620476923076923,-0.1754652331174838
-0.00026197769230769234,-0.17344380430545553
-0.00026190769230769232,-0.17479142351347438
-0.0002618376923076923,-0.17378070910746024
-0.00026176769230769234,-0.17276999470144611
-0.00026169769230769232,-0.17378070910746024
-0.0002616276923076923,-0.17411761390946495
-0.00026155769230769234,-0.16299975544330944
-0.00026148769230769232,-0.17917118593953565
-0.0002614176923076923,-0.16401046984932358
-0.00026134769230769234,-0.1754652331174838
-0.00026127769230769232,-0.16704261306736598
-0.0002612076923076923,-0.17007475628540841
-0.00026113769230769234,-0.16670570826536127
-0.00026106769230769232,-0.1677164226713754
-0.0002609976923076923,-0.16704261306736598
-0.00026092769230769234,-0.16636880346335656
-0.00026085769230769232,-0.16603189866135185
-0.0002607876923076923,-0.16299975544330944
-0.00026071769230769234,-0.164684279453333
-0.00026064769230769232,-0.16198904103729531
-0.0002605776923076923,-0.16165213623529059
-0.00026050769230769234,-0.15996761222526701
-0.00026043769230769232,-0.16131523143328588
-0.0002603676923076923,-0.15895689781925287
-0.00026029769230769234,-0.15861999301724816
-0.00026022769230769232,-0.15727237380922932
-0.0002601576923076923,-0.15626165940321518
-0.00026008769230769234,-0.15491404019519633
-0.00026001769230769232,-0.1539033257891822
-0.0002599476923076923,-0.1539033257891822
-0.00025987769230769234,-0.15154499217514919
-0.00025980769230769232,-0.15087118257113977
-0.0002597376923076923,-0.15120808737314448
-0.00025966769230769234,-0.14851284895710679
-0.00025959769230769232,-0.14649142014507852
-0.0002595276923076923,-0.14716522974908794
-0.00025945769230769234,-0.14514380093705967
-0.00025938769230769232,-0.14345927692703608
-0.0002593176923076923,-0.14244856252102195
-0.00025924769230769234,-0.14177475291701253
-0.00025917769230769232,-0.1411009433130031
-0.0002591076923076923,-0.13840570489696541
-0.00025903769230769234,-0.13773189529295599
-0.00025896769230769232,-0.13638427608493714
-0.00025889769230769231,-0.13604737128293243
-0.00025882769230769234,-0.13469975207491355
-0.00025875769230769232,-0.13301522806489
-0.00025868769230769231,-0.13166760885687115
-0.00025861769230769234,-0.12964618004484288
-0.00025854769230769232,-0.12863546563882874
-0.00025847769230769231,-0.12796165603481932
-0.00025840769230769234,-0.1252664176187816
-0.00025833769230769232,-0.12358189360875804
-0.00025826769230769231,-0.12358189360875804
-0.00025819769230769234,-0.12156046479672977
-0.00025812769230769232,-0.11886522638069207
-0.00025805769230769231,-0.11920213118269678
-0.00025798769230769234,-0.11650689276665907
-0.00025791769230769232,-0.11583308316264965
-0.00025784769230769231,-0.1144854639546308
-0.00025777769230769234,-0.11313784474661194
-0.00025770769230769233,-0.11077951113257896
-0.00025763769230769231,-0.11077951113257896
-0.00025756769230769234,-0.10741046311253183
-0.00025749769230769233,-0.10673665350852241
-0.00025742769230769231,-0.10505212949849885
-0.00025735769230769234,-0.10370451029047999
-0.00025728769230769233,-0.10269379588446585
-0.00025721769230769231,-0.10033546227043286
-0.00025714769230769234,-0.099661652666423434
-0.00025707769230769233,-0.096966414250385741
-0.00025700769230769231,-0.096292604646376304
-0.00025693769230769234,-0.095955699844371592
-0.00025686769230769233,-0.092586651824324462
-0.00025679769230769231,-0.091912842220315039
-0.00025672769230769234,-0.090565223012296192
-0.00025665769230769233,-0.088206889398263197
-0.00025658769230769231,-0.086185460586234927
-0.00025651769230769234,-0.084837841378216081
-0.00025644769230769233,-0.082142602962178374
-0.00025637769230769231,-0.080794983754159527
-0.00025630769230769235,-0.079784269348145379
-0.00025623769230769233,-0.077089030932107686
-0.00025616769230769231,-0.078436650140126532
-0.00025609769230769235,-0.070350934892013425
-0.00025602769230769233,-0.076415221328098262
-0.00025595769230769231,-0.06934022048599929
-0.00025588769230769235,-0.070350934892013425
-0.00025581769230769233,-0.065634267663947449
-0.00025574769230769231,-0.066981886871966295
-0.00025567769230769235,-0.063949743653923891
-0.00025560769230769233,-0.063275934049914453
-0.00025553769230769231,-0.060580695633876747
-0.00025546769230769235,-0.058559266821848477
-0.00025539769230769233,-0.057885457217839054
-0.00025532769230769231,-0.05586402840581077
-0.00025525769230769235,-0.053168789989773077
-0.00025518769230769233,-0.051821170781754217
-0.00025511769230769231,-0.051147361177744793
-0.00025504769230769235,-0.049125932365716524
-0.00025497769230769233,-0.045756884345669394
-0.00025490769230769231,-0.044746169939655259
-0.00025483769230769235,-0.042387836325622263
-0.00025476769230769233,-0.042050931523617552
-0.00025469769230769231,-0.03834497870156571
-0.00025462769230769235,-0.036660454691542152
-0.00025455769230769233,-0.03632354988953744
-0.00025448769230769231,-0.033965216275504445
-0.00025441769230769229,-0.032280692265480887
-0.00025434769230769233,-0.031269977859466738
-0.00025427769230769231,-0.029248549047438465
-0.00025420769230769229,-0.027900929839419615
-0.00025413769230769233,-0.02621640582939605
-0.00025406769230769231,-0.024194977017367773
-0.00025399769230769229,-0.023858072215363062
-0.00025392769230769233,-0.021499738601330073
-0.00025385769230769231,-0.02015211939331122
-0.00025378769230769229,-0.016783071373264093
-0.00025371769230769233,-0.015772356967249955
-0.00025364769230769231,-0.014761642561235817
-0.0002535776923076923,-0.014087832957226392
-0.00025350769230769233,-0.010044975333169838
-0.00025343769230769231,-0.0070128321151274233
-0.0002533676923076923,-0.009708070531165125
-0.00025329769230769233,-0.012066404145198115
-0.00025322769230769231,-0.002296164887061445
-0.0002531576923076923,-0.0080235465211415617
-0.00025308769230769233,0.0084847887770893634
-0.00025301769230769231,-0.0063390225111179983
-0.0002529476923076923,0.0047788359550375234
-0.00025287769230769233,0.0034312167470186721
-0.00025280769230769231,0.0041050263510280975
-0.0002527376923076923,0.0068002647670658001
-0.00025266769230769233,0.0068002647670658001
-0.00025259769230769231,0.0098324079851082151
-0.0002525276923076923,0.011853836797136492
-0.00025245769230769233,0.013201456005155342
-0.00025238769230769232,0.014885980015178907
-0.0002523176923076923,0.015896694421193045
-0.00025224769230769233,0.018255028035226033
-0.00025217769230769232,0.019265742441240172
-0.0002521076923076923,0.020950266451263737
-0.00025203769230769233,0.022634790461287298
-0.00025196769230769232,0.025330028877325002
-0.0002518976923076923,0.026003838481334429
-0.00025182769230769233,0.028025267293362705
-0.00025175769230769232,0.029035981699376844
-0.0002516876923076923,0.030720505709400405
-0.00025161769230769233,0.032068124917419255
-0.00025154769230769232,0.033752648927442827
-0.0002514776923076923,0.034763363333456962
-0.00025140769230769233,0.036784792145485232
-0.00025133769230769232,0.036784792145485232
-0.0002512676923076923,0.040827649769541785
-0.00025119769230769233,0.03981693536352765
-0.00025112769230769232,0.041501459373551208
-0.0002510576923076923,0.043859792987584204
-0.00025098769230769234,0.042512173779565357
-0.00025091769230769232,0.048239555413645469
-0.0002508476923076923,0.049924079423669027
-0.00025077769230769234,0.047565745809636045
-0.00025070769230769232,0.051271698631687887
-0.0002506376923076923,0.050597889027678464
-0.00025056769230769234,0.052956222641711445
-0.00025049769230769232,0.056325270661758575
-0.0002504276923076923,0.054640746651735017
-0.00025035769230769234,0.059357413879800994
-0.00025028769230769232,0.05733598506777271
-0.0002502176923076923,0.062052652295838687
-0.00025014769230769234,0.061041937889824552
-0.00025007769230769232,0.065084795513881105
-0.0002500076923076923,0.065421700315885817
-0.00024993769230769234,0.068790748335932947
-0.00024986769230769232,0.06946455793994237
-0.0002497976923076923,0.070812177147961217
-0.00024972769230769234,0.072496701157984789
-0.00024965769230769232,0.073844320366003635
-0.0002495876923076923,0.075528844376027193
-0.00024951769230769234,0.077213368386050765
-0.00024944769230769232,0.077213368386050765
-0.0002493776923076923,0.078560987594069612
-0.00024930769230769234,0.080582416406097895
-0.00024923769230769232,0.081930035614116742
-0.0002491676923076923,0.082603845218126165
-0.00024909769230769234,0.085635988436168584
-0.00024902769230769232,0.085635988436168584
-0.0002489576923076923,0.089341941258220425
-0.00024888769230769234,0.090015750862229849
-0.00024881769230769232,0.091363370070248695
-0.0002487476923076923,0.092710989278267555
-0.00024867769230769234,0.09372170368428169
-0.00024860769230769232,0.096753846902324109
-0.0002485376923076923,0.096080037298314672
-0.00024846769230769234,0.09911218051635709
-0.00024839769230769232,0.10012289492237123
-0.0002483276923076923,0.10079670452638066
-0.00024825769230769234,0.10315503814041364
-0.00024818769230769232,0.10281813333840893
-0.0002481176923076923,0.1045026573484325
-0.00024804769230769234,0.10686099096246549
-0.00024797769230769232,0.10652408616046077
-0.0002479076923076923,0.10888241977449377
-0.00024783769230769234,0.10921932457649848
-0.00024776769230769232,0.11157765819053146
-0.0002476976923076923,0.11191456299253617
-0.00024762769230769234,0.1152836110125833
-0.00024755769230769232,0.11460980140857388
-0.0002474876923076923,0.11730503982461159
-0.00024741769230769234,0.1176419446266163
-0.00024734769230769232,0.11831575423062572
-0.0002472776923076923,0.12000027824064928
-0.00024720769230769234,0.12134789744866814
-0.00024713769230769232,0.12336932626069641
-0.00024706769230769231,0.12336932626069641
-0.00024699769230769234,0.12505385027071997
-0.00024692769230769232,0.1260645646767341
-0.00024685769230769231,0.12909670789477654
-0.00024678769230769234,0.12842289829076711
-0.00024671769230769232,0.13145504150880952
-0.00024664769230769231,0.13044432710279538
-0.00024657769230769234,0.13347647032083779
-0.00024650769230769232,0.13448718472685192
-0.00024643769230769231,0.13617170873687551
-0.00024636769230769234,0.13785623274689907
-0.00024629769230769232,0.13718242314288964
-0.00024622769230769231,0.13954075675692262
-0.00024615769230769234,0.13987766155892734
-0.00024608769230769232,0.14156218556895089
-0.00024601769230769231,0.14290980477696974
-0.00024594769230769234,0.1439205191829839
-0.00024587769230769232,0.14627885279701688
-0.00024580769230769231,0.14594194799501217
-0.00024573769230769234,0.14830028160904515
-0.00024566769230769233,0.14830028160904515
-0.00024559769230769231,0.14863718641104987
-0.00024552769230769234,0.15234313923310172
-0.00024545769230769233,0.14762647200503573
-0.00024538769230769231,0.15638599685715826
-0.00024531769230769234,0.14830028160904515
-0.00024524769230769233,0.15571218725314884
-0.00024517769230769231,0.15436456804512999
-0.00024510769230769234,0.15672290165916297
-0.00024503769230769233,0.15672290165916297
-0.00024496769230769231,0.15672290165916297
-0.00024489769230769234,0.15908123527319595
-0.00024482769230769233,0.15975504487720538
-0.00024475769230769231,0.16278718809524781
-0.00024468769230769234,0.16009194967921012
-0.00024461769230769233,0.16312409289725252
-0.00024454769230769231,0.1624502832932431
-0.00024447769230769235,0.16514552170928079
-0.00024440769230769233,0.16346099769925723
-0.00024433769230769231,0.16514552170928079
-0.00024426769230769235,0.16683004571930435
-0.00024419769230769233,0.16784076012531848
-0.00024412769230769231,0.16885147453133265
-0.00024405769230769232,0.16885147453133265
-0.00024398769230769233,0.17120980814536563
-0.00024391769230769231,0.16952528413534207
-0.00024384769230769232,0.17154671294737034
-0.00024377769230769233,0.17087290334336092
-0.00024370769230769231,0.17390504656140332
-0.00024363769230769232,0.17255742735338447
-0.00024356769230769233,0.17457885616541274
-0.00024349769230769231,0.17491576096741746
-0.00024342769230769232,0.17491576096741746
-0.00024335769230769233,0.17693718977944575
-0.00024328769230769231,0.17660028497744104
-0.00024321769230769232,0.17660028497744104
-0.00024314769230769233,0.17794790418545989
-0.00024307769230769231,0.17895861859147402
-0.00024300769230769232,0.17895861859147402
-0.00024293769230769233,0.17996933299748816
-0.00024286769230769231,0.17996933299748816
-0.00024279769230769232,0.17929552339347873
-0.00024272769230769233,0.181316952205507
-0.00024265769230769231,0.18064314260149758
-0.00024258769230769232,0.181316952205507
-0.00024251769230769233,0.18098004740350229
-0.00024244769230769231,0.18300147621553056
-0.00024237769230769232,0.18232766661152114
-0.00024230769230769233,0.18367528581953999
-0.00024223769230769231,0.18333838101753527
-0.00024216769230769232,0.18434909542354941
-0.00024209769230769233,0.18232766661152114
-0.00024202769230769231,0.18434909542354941
-0.00024195769230769232,0.1840121906215447
-0.00024188769230769233,0.18569671463156828
-0.00024181769230769231,0.18502290502755886
-0.00024174769230769232,0.18535980982956357
-0.00024167769230769233,0.18535980982956357
-0.00024160769230769231,0.18535980982956357
-0.00024153769230769232,0.18637052423557771
-0.00024146769230769233,0.18367528581953999
-0.00024139769230769231,0.18535980982956357
-0.00024132769230769232,0.18637052423557771
-0.00024125769230769233,0.18535980982956357
-0.00024118769230769231,0.18603361943357299
-0.00024111769230769232,0.18502290502755886
-0.00024104769230769233,0.18535980982956357
-0.00024097769230769231,0.18637052423557771
-0.00024090769230769232,0.1840121906215447
-0.00024083769230769233,0.18704433383958713
-0.00024076769230769231,0.18535980982956357
-0.00024069769230769232,0.18704433383958713
-0.00024062769230769233,0.18569671463156828
-0.00024055769230769231,0.18535980982956357
-0.00024048769230769232,0.18637052423557771
-0.00024041769230769233,0.1840121906215447
-0.00024034769230769232,0.18637052423557771
-0.00024027769230769232,0.181316952205507
-0.00024020769230769233,0.19378242987968139
-0.00024013769230769232,0.17895861859147402
-0.00024006769230769232,0.19075028666163896
-0.00023999769230769233,0.18030623779949287
-0.00023992769230769232,0.18637052423557771
-0.00023985769230769232,0.18199076180951643
-0.00023978769230769233,0.18637052423557771
-0.00023971769230769232,0.18165385700751172
-0.00023964769230769233,0.18333838101753527
-0.00023957769230769231,0.18468600022555415
-0.00023950769230769232,0.18333838101753527
-0.00023943769230769233,0.18367528581953999
-0.00023936769230769231,0.18098004740350229
-0.00023929769230769232,0.18266457141352585
-0.00023922769230769233,0.18030623779949287
-0.00023915769230769231,0.18300147621553056
-0.00023908769230769232,0.181316952205507
-0.00023901769230769233,0.18098004740350229
