325.85624761532262,31.740230163312965
331.92662047331896,31.892229789193674
338.11007824806853,32.05622336020938
344.40872759738232,32.175138398938003
350.82471442397923,32.321299282651282
357.36022460657881,32.466342810315219
364.01748474461414,32.63883979711995
370.79876291681728,32.755584071327732
377.70636945393687,32.914828848819376
384.74265772585062,33.081671212213088
391.9100249433406,33.210075575901804
399.21091297480535,33.372376437948752
406.64780917818581,33.511528936808929
414.22324724838978,33.664192274638516
421.93980808050236,33.809569020147315
429.80012064907987,33.978887491504551
437.80686290381664,34.103861098731059
445.96276268190957,34.229647051280487
454.27059863740431,34.391130120607237
462.73320118786933,34.54184037643553
471.35345347869071,34.690353888959521
480.13429236534546,34.826826419172427
489.07870941395902,34.979970439632226
498.18975192051653,35.125189028891143
507.47052394904659,35.25471383379076
516.92418738916035,35.39807953382757
526.55396303327552,35.545428394415708
536.36313167392404,35.678192209533769
546.35503522148758,35.812933556158278
556.53307784276456,35.959691063953898
566.90072712074334,36.119864779622226
577.46151523598201,36.246724494885413
588.21904016999554,36.380174751515597
599.17696693106188,36.518497689115591
610.33902880286212,36.659905381631361
621.70902861638274,36.80983203041302
633.29084004551146,36.938683818332166
645.08840892676926,37.09009531298171
657.10575460362702,37.23590292412036
669.34697129586607,37.351886342165884
681.81622949444784,37.489078754420937
694.51777738236956,37.616199845832035
707.45594228198786,37.761213723247224
720.63513212930525,37.900280453403319
734.05983697572117,38.01496995218023
747.73463051775877,38.13857711937635
761.66417165528912,38.292334692162413
775.8532060787835,38.414597510535884
790.30656788613476,38.539852591909138
805.02918122959818,38.689238122372366
820.02606199341312,38.793395814837723
835.30231950267785,38.933151361682107
850.86315826405826,39.04246903721473
866.71387973892331,39.177115654443043
882.8598841495151,39.313500299463527
899.30667231876225,39.449383324476429
916.059847544371,39.573841173336589
933.12511750782505,39.692584585745259
950.50829621895116,39.803939063838286
968.21530599670859,39.923311847150494
986.2521794868785,40.032108686433688
1004.6250617173403,40.191561400204414
1023.3402121916423,40.284285394246069
1042.4040070215558,40.405955276924104
1061.8229410993847,40.535664981224784
1081.6036303107094,40.649068504998063
1101.7528137883874,40.779746556347682
1122.2773562085072,40.909501648012821
1143.1842501291503,40.974295061881776
1164.4806183726855,41.1096775131385
1186.1737164524791,41.220388438610065
1208.270935044776,41.298977647839635
1230.7798025066656,41.42414046181807
1253.7079874409196,41.530093154658907
1277.0633013086447,41.6554895757087
1300.8537010905707,41.747970800524918
1325.0872919979538,41.894236184227154
1349.7723302339416,41.951165787887717
1374.9172258064204,42.086178568093651
1400.5305453932197,42.144018727670215
1426.6210152607382,42.275983807505604
1453.1975242368956,42.35575072115892
1480.2691267395101,42.480906749646266
1507.8450458610512,42.52152523305287
1535.9346765108985,42.641858923865719
1564.5475886160959,42.77455948236571
1593.6935303817761,42.865642908129033
1623.3824316122782,42.945096677344125
1653.6244070941821,43.052289289465648
1684.4297600423151,43.124545390799568
1715.8089856100048,43.236604956064966
1747.7727744646809,43.302693725258322
1780.332016430114,43.387833019623884
1813.4978041964953,43.482673986012884
1847.2814370996341,43.53017675989237
1881.6944249705557,43.626480565980039
1916.7484920568149,43.720254558711048
1952.4555810168611,43.796971337940008
1988.8278569888096,43.865806786353474
2025.8777117350171,43.940492010539302
2063.6177678638587,44.052638735761569
2102.0608831301583,44.127940101707082
2141.2201548157295,44.185782822340876
2181.1089241915201,44.244672825945415
2221.7407810628847,44.338727188017558
2263.1295683995295,44.367186552837339
2305.2893870517082,44.41454613413314
2348.2346005542763,44.514881855944076
2391.9798400202399,44.56022671682291
2436.540009125466,44.654494685572359
2481.9302891862549,44.717221444574761
2528.1661443315006,44.803748794357141
2575.2633267712013,44.843394877577822
2623.2378821631237,44.88358239360678
2672.1061550794357,44.947499126077787
2721.8847945751795,45.043378810010886
2772.590759860484,45.084726156721899
2824.241326078436,45.1306670050623
2876.8540901905913,45.210306810973584
2930.4469769721445,45.230930779739055
2985.0382451187293,45.316019216586071
3040.6464934670685,45.343486012481343
3097.2906673314064,45.39157978980964
3154.9900649580886,45.460135343039497
3213.7643441002756,45.529317013619291
3273.6335287152474,45.544953077865927
3334.6180157863628,45.616323011323239
3396.7385822722094,45.591950604216478
3460.016392185109,45.642797160396796
3524.4730038015878,45.718939753325415
3590.1303770070685,45.766429193464518
3657.0108807774932,45.796645747685361
3725.1373008002097,45.790239722193135
3794.5328472369424,45.900914956281554
3865.2211626312614,45.888803284465176
3937.2263299634828,45.961748468594195
4010.5728808554959,45.950221133570999
4085.2858039285652,46.026687377882084
4161.3905533167072,46.054658517125269
4238.9130573387838,46.102428421619038
4317.8797273320215,46.062708131664834
4398.3174666502282,46.137844084737118
4480.2536798294896,46.185343749036967
4563.7162819247633,46.153277630284762
4648.7337080202569,46.215277669859319
4735.3349229171163,46.20832631045333
4823.5494310014674,46.279211099120381
4913.4072862963612,46.318112134413596
5004.9391027009533,46.365252054340296
5098.1760644204251,46.352759182965471
5193.1499365902118,46.385446371501018
5289.8930760981511,46.418914004200346
5388.4384426082233,46.435081052696617
5488.8196097896716,46.466753964135286
5591.0707767552931,46.504972376595063
5695.2267797128252,46.453661446154172
5801.3231038333779,46.505046281488937
5909.395895340971,46.545210809264972
6019.4819738272745,46.562658834903871
6131.6188447957747,46.596488514918519
6245.844712439618,46.643260797708862
6362.1984926574887,46.585018545511751
6480.7198263119708,46.666030064853643
6601.4490927348897,46.627221283465516
6724.4274234842496,46.680454941706856
6849.6967163574473,46.68334940657062
6977.2996496655378,46.703102345348846
7107.2796967734184,46.738345880860862
7239.6811409108768,46.725438861293853
7374.5490902595548,46.7466254515342
7511.9294933209685,46.777765375190043
7651.8691545708252,46.771173008646599
7794.4157504049508,46.817258052456992
7939.6178453822758,46.746354682804814
8087.5249087704569,46.820446924101773
8238.187331399602,46.865570850626057
8391.6564428301626,46.89505378775722
8547.9845288404049,46.85967487551865
8707.2248492399231,46.880258966179355
8869.4316560147054,46.869232779360466
9034.6602118105347,46.903299509571532
9202.9668087604095,46.911403060978017
9374.4087876630001,46.90238578031267
9549.0445575180784,46.912759563749788
9726.9336154261782,46.947660001292959
9908.1365668586659,46.96391913640096
10092.715146305707,46.917504099634975
10280.732238308648,46.952227133242921
10472.251898884344,46.957834722554132
10667.33937734857,46.977661476608496
10866.061138545967,47.031137749284198
11068.484885494119,47.009538441760704
11274.679582449462,47.031724006712778
11484.71547840289,47.016430736334065
11698.664131013069,47.02044201765392
11916.598430985588,46.951867395789115
12138.592626906277,47.019930185965848
12364.722350537149,47.043480408898127
12595.064642583577,47.087564489140604
12829.697978941476,47.071558841981457
13068.702297433463,47.050615707197082
13312.159025043078,47.087028559699135
13560.151105656334,47.067443866558321
13812.763028320094,47.063295180082044
14070.080856026851,47.165639614828194
14332.192255035739,47.053296189603991
14599.186524739787,47.087094638803535
14871.154628089538,47.12064016889147
15148.189222583458,47.084665756079708
15430.384691835647,47.083629115667279
15717.837177731626,47.068821882740373
16010.644613183178,47.112207308142729
16308.906755493326,47.130343486383509
16612.725220342931,47.088901107462988
16922.203516410373,47.152707556071618
17237.447080636197,47.075155268841186
17558.563314144689,47.124461087836181
17885.66161883462,47.195782176547624
18218.853434651668,47.122755241420947
18558.252277555188,47.09619739001856
18903.973778192212,47.08749768270404
19256.135721291987,47.207834135874371
19614.858085794316,47.165727400652642
19980.26308572551,47.181272857778822
20352.475211835776,47.174216179261343
20731.621274012312,47.108232637745793
21117.830444482446,47.203148352050803
21511.234301821671,47.215173083538573
21911.966875781498,47.183979852774563
22320.164692952345,47.153420966501365
22735.966823277176,47.164047161356137
23159.514927431544,47.168368616407925
23590.953305086365,47.171671373584843
24030.428944069696,47.200225721928497
24478.091570444427,47.204288901410358
24934.093699518806,47.212913383880164
25398.590687807264,47.127008140105431
25871.740785959239,47.24300006879281
26353.705192673959,47.232216136568681
26844.648109619651,47.209489299405469
27344.736797375826,47.187451613552369
27854.141632417661,47.221866094508144
28373.036165162113,47.164683377296669
28901.597179095086,47.214188676147842
29440.004751000339,47.241378792631977
29988.442312310279,47.223712164022217
30547.096711599683,47.263505271156518
31116.158278243598,47.278303253082555
31695.820887261154,47.24720228545835
32286.282025367305,47.205941555914734
32887.7428582551,47.290141965951598
33500.408299131326,47.25927069504327
34124.487078528895,47.226697805164704
34760.191815419777,47.24261912812301
35407.739089652692,47.218895084693237
36067.349515740279,47.307111990612228
36739.247818020747,47.251972209491207
37423.662907219812,47.205710183648833
38120.82795843888,47.262726611654188
38830.980490596048,47.285637068683563
39554.362447347019,47.317003238145176
40291.22027951348,47.214654963733544
41041.805029047093,47.265496537204385
41806.372414557576,47.273968023239576
42585.182918434148,47.249692749015068
43378.501875589893,47.275383514421357
44186.59956385941,47.254122227097227
45009.751296080467,47.272883205522042
45848.237513890956,47.209039785917568
46702.343883273352,47.317244880663232
47572.361391878898,47.309527474319282
48458.586448164955,47.203367506887432
49361.320982379169,47.278625791191885
50280.872549424799,47.220292834811005
51217.554433642414,47.323497205091307
52171.685755543491,47.337995995648321
53143.591580532418,47.305750325199725
54133.603029653808,47.385302061838637
55142.057392403018,47.318041672728903
56169.298241638098,47.344617034771595
57215.675550632521,47.270823194771296
58281.545812308461,47.289777534443658
59367.272160691267,47.357095872189923
60473.224494626491,47.317074527506648
61599.779603801682,47.263243589234634
62747.321297115814,47.215840628568138
63916.240533440054,47.32605915435451
65106.935554814612,47.387925374578856
66319.812022126745,47.275538105837043
67555.283153316457,47.264792125022737
68813.769864156697,47.307462953787301
70095.70091165624,47.290041071039461
71401.513040134028,47.270856379636605
72731.651130014623,47.367894858465547
74086.568349395675,47.354901240797609
75466.726308438941,47.27678303358374
76872.595216637361,47.293931118764334
78304.654043011833,47.360191475712455
79763.390679292716,47.259822505823131
81249.302106140487,47.288636916364119
82762.894562463436,47.225513353137728
84304.683717889668,47.181558371788945
85875.194848451705,47.157381331712891
87474.963015544155,47.314808887925757
89104.533248215128,47.215310474993053
90764.460728853563,47.225544645805343
92455.310982335694,47.232725633337928
94177.660068695186,47.314882677579604
95932.094779382416,47.332601704898167
97719.212837179963,47.263033104337495
99539.623099842342,47.182575765955548
101393.94576752918,47.310184847774089
103282.81259410286,47.412357311339697
105206.86710236227,47.293276269129436
107166.76480328632,47.254013051836672
109163.17341936148,47.378452080648792
111196.77311206989,47.309977311473716
113268.25671361537,47.330857923000323
115378.32996296609,47.334969471287771
117527.71174629452,47.282750569001223
119717.1343418967,47.25703629335478
121947.34366967384,47.348154817932127
124219.09954526174,47.208717628434862
126533.17593889429,47.339058820711116
128890.36123908928,47.212389853712324
131291.45852124653,47.186873815764578
133737.28582124962,47.334851715114148
136228.67641416469,47.262672699454633
138766.47909813086,47.155373807355872
141351.55848353956,47.244791389330942
143984.79528760081,47.076611874088705
146667.08663439684,47.283733877219674
149399.34636052576,47.218889291714277
152182.5053264387,47.152819010522236
155017.51173357703,47.189527536286377
157905.33144741759,47.211927730286561
160846.94832653567,47.270766410872497
163843.36455779846,47.201364227517793
166895.60099780248,47.212855046873202
170004.69752067182,47.133914694217019
173171.71337233548,47.163232413510812
176397.72753140453,47.19140066708249
179683.8390767721,47.067015747507654
183031.16756206131,47.077549454660229
186440.85339704872,47.178922484595923
189914.05823619355,47.14838693631048
193451.96537440462,47.127961012627246
197055.78015018004,46.973627703550981
200726.73035625703,47.141008220826819
204466.06665791178,46.992796666101178
208275.06301905162,47.070604595410174
212155.01713624524,47.058152741062365
216107.25088083764,47.039056872350258
220133.11074930304,46.814599217328023
224233.96832198449,47.063015520253828
228411.22073038234,46.932785265944418
232666.2911331458,46.940997963188813
237000.6292009328,46.899865990979279
241415.71161030178,46.884556876207398
245913.04254680441,46.86533672118432
250494.15421745024,46.900127207831815
255160.6073727184,46.811204189457158
259913.99183829327,46.744888426528391
264755.92705670663,46.751164495731636
269688.06263906922,46.669795887432826
274712.07892708114,46.638284067132474
279829.68756551156,46.706453934348247
285042.63208534347,46.736484301481489
290352.6884977814,46.68580795504959
295761.66589932534,46.71364496170456
301271.40708811639,46.708421540279176
306883.78919176426,46.601236170073776
312600.72430687037,46.652453561358286
318424.16015046532,46.587440149975066
324356.08072358114,46.610656556659656
330398.5069871858,46.475617094482125
336553.49755070946,46.337018081808203
342823.14937339706,46.47564175679706
349209.5984787271,46.427420139990318
355715.02068213862,46.462726823073339
362341.63233231497,46.288862140753587
369091.6910662778,46.426726808512619
375967.49657854676,46.275704102219962
382971.39140462811,46.272628887483584
390105.7617190993,46.232795713337289
397373.03814856085,46.105598472436206
404775.69659973221,46.176204344748434
412316.25910297525,46.122009460486012
419997.2946715306,46.058000817202526
427821.42017676175,46.065751043274055
435791.30123970303,45.980947603362438
443909.65313921712,46.03042823441492
452179.2417370702,45.842593046119269
460602.8844202403,45.812122404415511
469183.45106077992,45.899841571898477
477923.86499356001,45.823132550865758
486827.10401222837,45.699771973786653
495896.20138372172,45.619179529516117
505134.2468816766,45.60671979261555
514544.38783909293,45.564169709470562
524129.83022060612,45.443199594858498
533893.83971473563,45.502392532557884
543839.74284648022,45.369579350593114
553970.92811064061,45.430309788861571
564290.84712625423,45.283489229429883
574803.01581253565,45.26230652367326
585511.01558672439,45.139196164367526
596418.49458424654,45.084530548960977
607529.16890160716,45.046827541855293
618846.82386243832,45.093280275823702
630375.31530712754,44.938058924656737
642118.57090647588,44.880223469143033
654080.59149982524,44.792505828570938
666265.45245811495,44.72643266364615
678677.30507232947,44.657083167699042
691320.3779678127,44.548283142086618
704198.97854492883,44.467848198898679
717317.49444656121,44.455090240288115
730680.39505295001,44.222416582358115
744292.23300437583,44.324620683204117
758157.64575221098,44.161362905368506
772281.35713886423,44.100692052479246
786668.17900715827,44.043283227974783
801323.01283968869,43.927071170719429
816250.85142872285,43.82748918521515
831456.7805772064,43.814529973082401
846945.98083145847,43.570811224218616
862723.729246145,43.47570337927322
878795.40118213196,43.465935988249868
895166.47213783022,43.362752867918672
911842.51961465715,43.294714617391961
928829.22501724993,43.184573932206106
946132.3755890769,43.123307149020988
963757.8663841089,43.036317751282375
981711.70227521926,42.88488058437656
1000000,42.810758593740978
