272543.25312810281,31.323971676471018
275067.6007908067,31.488014333695233
277615.32944368012,31.323646866959937
280186.65564591956,31.32517742011899
282781.79796253412,31.3378955537423
285400.97698292375,31.334770482874085
288044.41533962975,31.289770738951184
290712.33772725787,31.329205495125976
293404.9709215787,31.34604948346049
296122.54379880341,31.449499176255991
298865.28735503828,31.292202778329624
301633.43472591974,31.336727471975713
304427.22120643029,31.317557377590695
307246.88427090034,31.368562442920528
310092.66359319264,31.313345390758961
312964.80106707505,31.38763318339015
315863.54082678194,31.383297194788295
318789.12926776457,31.405358245665568
321741.81506763719,31.32151937034341
324721.84920731292,31.401302392726393
327729.48499233823,31.433089354690281
330764.97807442426,31.40129200326772
333828.58647317608,31.333734291210064
336920.57059802674,31.297061637794584
340041.19327037066,31.433836948710464
343190.71974590427,31.371114551493338
346369.41773717344,31.316485452613101
349577.55743632751,31.333661043084497
352815.41153808834,31.225869932248926
356083.25526292779,31.281630886672257
359381.3663804626,31.352599214176987
362710.02523306484,31.320031060540149
366069.51475969027,31.290159942706289
369460.12051993026,31.279593840219576
372882.13071828336,31.367667420573447
376335.83622865332,31.388813549883878
379821.53061907366,31.145447610942682
383339.51017666014,31.335429038044815
386890.07393279759,31.311883279801414
390473.52368855599,31.313738642943644
394090.16404034477,31.421307108184319
397740.30240580364,31.374206902858322
401424.24904993217,31.286311538578879
405142.31711146474,31.381094694328219
408894.82262948604,31.338090363710208
412682.08457029518,31.278639210839909
416504.4248545185,31.29180337750746
420362.16838447138,31.330705035231432
424255.64307177771,31.33363999572321
428185.17986524111,31.419038222847643
432151.11277897668,31.384368812863912
436153.7789208006,31.340591306661707
440193.51852088748,31.425395573381813
444270.67496068828,31.271030272262923
448385.59480211861,31.332289360950895
452538.62781701714,31.438233712224161
456730.12701687473,31.362427994262283
460960.44868284336,31.327481506717572
465229.95239601895,31.223007647453038
469539.0010680058,31.332184349632456
473887.96097176563,31.347125829429061
478277.20177274849,31.319772485988185
482707.09656031831,31.378774621218778
487178.02187946305,31.297230655364888
491690.35776280263,31.294435993292268
496244.48776289186,31.3098871318528
500840.79898482125,31.307783877311412
505479.6821191241,31.32677490304653
510161.53147498332,31.368141166416024
514886.74501374923,31.273855608432136
519655.72438276629,31.299136761410367
524468.87494951184,31.340547271058078
529326.60583605617,31.377450353439947
534229.32995383523,31.208851884970063
539177.46403875004,31.329583898432297
544171.42868658935,31.397336149957805
549211.64838877891,31.27186517623138
554298.55156846682,31.330380817964251
559432.57061693771,31.433625411299243
564614.14193036675,31.250813311576909
569843.70594691427,31.340443973184016
575121.70718416129,31.386447440008286
580448.59427689773,31.248563612927448
585824.82001525362,31.366665483652451
591250.84138318757,31.309289907087742
596727.11959733162,31.332120636377617
602254.12014619284,31.351422021047341
607832.312829723,31.309827285084477
613462.17179925053,31.390366177573277
619144.17559778411,31.278368495793853
624878.80720068945,31.357231346030918
630666.5540567406,31.250026985600577
636507.90812955715,31.280426471438286
642403.36593941902,31.258819838489345
648353.42860547209,31.356022420839011
654358.60188832367,31.296802018799834
660419.39623303048,31.328696818873244
666536.32681249129,31.22936541441668
672709.91357123363,31.335483803268222
678940.68126961065,31.244544431421893
685229.15952840645,31.410911942605587
691575.8828738525,31.309336186226918
697981.39078306593,31.218841495360028
704446.22772990377,31.287536029524929
710970.94323124306,31.224101596259104
717556.09189369285,31.290130040659719
724202.23346073157,31.303139991641785
730909.9328602911,31.334472249292261
737679.76025277306,31.276264814418759
744512.29107951361,31.231393031753171
751408.10611169692,31.322736948659529
758367.79149971914,31.229302464024208
765391.93882301485,31.25667189420296
772481.14514034009,31.307875090516447
779636.01304052363,31.279034383587252
786857.15069368517,31.311804546602385
794145.17190293397,31.243596562863203
801500.69615654054,31.267325634305813
808924.34868059377,31.29416706661938
816416.76049214718,31.191564855259642
823978.56845285196,31.215534561242137
831610.41532309621,31.209385913764095
839312.94981663639,31.210584251940986
847086.82665574015,31.263241240366227
854932.70662683854,31.202468184117453
862851.25663668965,31.275701512619548
870843.14976907242,31.230272840468221
878909.06534199545,31.183362821932402
887049.68896544038,31.222707117067259
895265.71259964001,31.234741734761062
903557.83461389295,31.188887950966592
911926.7598459298,31.274246456279666
920373.19966182206,31.205063871714454
928897.87201644981,31.181939770630866
937501.50151452888,31.209881252579706
946184.81947220024,31.246675201213758
954948.5639791966,31.239932363569842
963793.47996157862,31.23218265439958
972720.3192450538,31.177995481145505
981729.84061888407,31.19016577695017
990822.80990037974,31.29437974890379
1000000,31.135141162537678
