3752.3493828782389,0.11272718887568631
3787.1043595125907,0.11314860361966947
3822.1812433782757,0.1114491625944983
3857.5830160415558,0.11355661284917752
3893.3126866845264,0.11348523517663293
3929.3732923608891,0.11362254288099211
3965.7678982541433,0.11131135238267861
4002.4995979380737,0.1127836740090328
4039.5715136397571,0.11338820867315474
4076.9867965049284,0.10997725461334519
4114.7486268658231,0.11067434165402806
4152.8602145115492,0.10905508781591793
4191.3247989608662,0.11116327611072127
4230.1456497375893,0.11000610615488024
4269.3260666484912,0.10969058744807962
4308.8693800637639,0.10921809718732871
4348.77895120016,0.10952665540169698
4389.0581724066278,0.10795562780531257
4429.7104674527191,0.10602876152108026
4470.7392918195928,0.10795105805577723
4512.1481329937178,0.10593993847476196
4553.9405107633602,0.1062701561657412
4596.119977517702,0.10665999410038166
4638.690118548855,0.10251190309452873
4681.6545523565892,0.10415131352674258
4725.0169309558896,0.10304304542108443
4768.780940187441,0.10165883779167559
4812.9503000308478,0.10340751294826586
4857.5287649209004,0.098930814841671225
4902.5201240666793,0.098565963721351818
4947.9282017736232,0.098611774334931956
4993.7568577686534,0.093068481427166394
5040.009987528184,0.096691405258158586
5086.691522609296,0.095230980526049488
5133.8054309839035,0.089172257807527439
5181.3557173760119,0.09279408586540383
5229.3464236021837,0.093094752244568549
5277.7816289150205,0.082160065345946776
5326.6654503499622,0.088810026546739113
5376.0020430752147,0.088088741246603888
5425.7956007449293,0.085561113434830971
5476.0503558557148,0.086165485294410038
5526.7705801063403,0.081227268071355857
5577.9605847608791,0.071627123390037822
5629.6247210151623,0.08005000487291794
5681.7673803666075,0.077937091272985023
5734.3929949875401,0.068773550504531544
5787.5060381019002,0.075266695829836722
5841.1110243654903,0.072980625672069727
5895.2125102497166,0.065033442003149339
5949.8150944288809,0.069201840542101573
6004.9234181710981,0.067480929186300345
6060.5421657327925,0.062295562743706429
6116.6760647568635,0.062488267992668392
6173.329886674549,0.05940819376852708
6230.5084471109758,0.056832420393721869
6288.2166062945298,0.041306553702064222
6346.4592694699531,0.050550152585868112
6405.2413873153,0.051958475054321079
6464.5679563627618,0.043249395511836375
6524.4440194233393,0.044168117016895284
6584.8746660155375,0.042720266585427463
6645.8650327979431,0.038235705876119672
6707.4203040058574,0.022345069283922152
6769.5457118919667,0.033939689754161
6832.2465371710568,0.033541393846168562
6895.5281094689281,0.025003767645245617
6959.3958077753832,0.013337315876828479
7023.8550609014555,0.023284822555140371
7088.9113479408716,0.020006118109392387
7154.5701987357461,0.0086741143437171955
7220.8371943466746,0.0045181498451878147
7287.7179675270891,0.0099653927130078437
7355.218203202061,0.0057129908069137002
7423.3436389515336,-0.0053758739073678126
7492.1000654979862,-0.0079002215448748959
7561.4933271986984,-0.0068575387034364808
7631.5293225425048,-0.0088455282736446678
7702.2140046511377,-0.019669610935709646
7773.5533817853348,-0.028598587275616792
7845.5535178554392,-0.022831833487685721
7918.2205329369172,-0.024577883635637482
7991.5606037905472,-0.035230150530628078
8065.5799643874097,-0.048993956480067491
8140.2849064388784,-0.040637063821351398
8215.6817799312939,-0.045008544838407175
8291.7769936658224,-0.049448223597130747
8368.5770158031701,-0.064463728942984341
8446.0883744133444,-0.065058781172375749
8524.3176580306499,-0.064805420050695714
8603.2715162135901,-0.068562824647294976
8682.9566601101851,-0.076776955556624962
8763.3798630283909,-0.094994277438128882
8844.5479610117945,-0.087945723939962667
8926.4678534207942,-0.090395187766192861
9009.1465035189158,-0.096671711210717798
9092.5909390647994,-0.10563899930431517
9176.8082529095227,-0.11726378449966127
9261.8056035994741,-0.11452111948837054
9347.5902159849265,-0.11960724961913236
9434.1693818340336,-0.12556384961107855
9521.5504604527378,-0.13435824604515734
9609.7408793102677,-0.15152945491259728
9698.7481346704662,-0.14476923984599557
9788.579792229064,-0.15214276352267331
9879.2434877566411,-0.15771607025220871
9970.7469277477867,-0.16670207588515185
10063.097890076113,-0.18620453310370799
10156.304224655341,-0.18177857090928834
10250.373854106665,-0.18505381822604486
10345.314774432039,-0.19263626193649835
10441.135055693951,-0.1993515571040263
10537.842842701353,-0.21341316325005202
10635.446355701933,-0.22350686882725429
10733.953891080953,-0.22268162896348165
10833.373822066304,-0.2307471426641588
10933.71459944036,-0.24091258563265777
11034.984752258257,-0.24791138629217552
11137.192888572818,-0.26073730515081783
11240.347696166376,-0.27082775998179431
11344.457943289086,-0.27256030000570836
11449.532479404357,-0.28218226703371546
11555.580235941014,-0.28955854548192916
11662.610227052439,-0.29763520149289624
11770.631550382901,-0.31301971735017642
11879.653387840714,-0.32698985323694685
11989.685006378817,-0.32722506317296707
12100.735758782448,-0.33436723380643657
12212.815084464073,-0.34580815601118448
12325.932510265884,-0.35173100852992056
12440.097651269423,-0.36647834256569561
12555.320211613,-0.38674046545175644
12671.609985316507,-0.38957704513015118
12788.976857113874,-0.39883858535538408
12907.430803293404,-0.40543539092834802
13026.981892545606,-0.41672827784206695
13147.640286819171,-0.42760129773895345
13269.416242184701,-0.43968431945056463
13392.32010970643,-0.46099474281828934
13516.362336322221,-0.46504500726524434
13641.553465731371,-0.47275287633419305
13767.904139290993,-0.48379510362655243
13895.42509692048,-0.49818273753910292
14024.127178014354,-0.5077983394873129
14154.021322363778,-0.5193711445181729
14285.118571086252,-0.53523603370585837
14417.43006756427,-0.55653383332832695
14550.967058392465,-0.55654378070518584
14685.740894333516,-0.56921703003341884
14821.763031283139,-0.58069686984353952
14959.045031243642,-0.59591960995972237
15097.598563306863,-0.60939270006276902
15237.435404645998,-0.62354965512638749
15378.56744151661,-0.63925883465481004
15521.006670267143,-0.66335783138783988
15664.765198358393,-0.66688526960514127
15809.855245392839,-0.67792915597469383
15956.289144153257,-0.69456778737623659
16104.07934165094,-0.70920918701572222
16253.238400183893,-0.72368048394743745
16403.778998404407,-0.73833216661419643
16555.713932396942,-0.75143178039253955
16709.056116765743,-0.77805910139434431
16863.818585732504,-0.79299256089416947
17020.014494244493,-0.80073574074724974
17177.657119092499,-0.81719714915196306
17336.759860039547,-0.83458120994343676
17497.336240959827,-0.84856102393666821
17659.399910988184,-0.87099004969140703
17822.964645680404,-0.88280835426190574
17988.044348184088,-0.90059080309673145
18154.653050420449,-0.92262222241886782
18322.80491427704,-0.95139496996732342
18492.514232811485,-0.9554185984159218
18663.795431466478,-0.97256472560095508
18836.663069295901,-0.99246263329112483
19011.131840202383,-1.0098228141500463
19187.216574186292,-1.0314707233077187
19364.932238606249,-1.0565865768622764
19544.293939451447,-1.0675164815812908
19725.316922625643,-1.0838341721713298
19908.016575243037,-1.110465706157385
20092.408426936265,-1.1431300277206833
20278.508151176309,-1.1548547109116953
20466.331566604898,-1.1685702144992489
20655.894638379028,-1.1890800957625862
20847.213479528025,-1.208689951888378
21040.304352323179,-1.2311541969994308
21235.183669660004,-1.2616721431335285
21431.867996453424,-1.2859146227562304
21630.374051045761,-1.3020734528558426
21830.71870662782,-1.3242067647354416
22032.918992673141,-1.3473164552674477
22236.99209638542,-1.3745959168503743
22442.955364159607,-1.4050931474806667
22650.826303056227,-1.4157683659100704
22860.622582289572,-1.4455917570333285
23072.362034729569,-1.4665581884668297
23286.062658417537,-1.4918703045256447
23501.742618096148,-1.5195811025237522
23719.420246753387,-1.5575450840305118
23939.114047180858,-1.5710367948105621
24160.84269354658,-1.5916502829138082
24384.625032982214,-1.620323701890366
24610.480087185231,-1.646298929335321
24838.427054035667,-1.6733602248959476
25068.485309227988,-1.7083851909500107
25300.674407918075,-1.7379398866738196
25535.014086385312,-1.7566883631556713
25771.524263710358,-1.7841057959724402
26010.22504346817,-1.811103393739582
26251.136715436856,-1.839411568438079
26494.279757322351,-1.8788360610904666
26739.674836498929,-1.9116518026275515
26987.342811766131,-1.9296825474577586
27237.304735121626,-1.9584936246506985
27489.581853550761,-1.9907427836557492
27744.195610832419,-2.0227773682900403
28001.167649361949,-2.054403505944852
28260.519811990674,-2.0847960540656847
28522.274143882565,-2.1176666401192521
28786.45289438816,-2.1658907012628297
29053.078518935625,-2.1812501878784873
29322.17368093969,-2.217306802005218
29593.761253727927,-2.2471423732397353
29867.864322485035,-2.2832342972211075
30144.506186215141,-2.3135535415578206
30423.710359722096,-2.3551158851581846
30705.500575608454,-2.3898015735720386
30989.900786292634,-2.4207565727969946
31276.935166044928,-2.4512667636918244
31566.628113042359,-2.4914988030550473
31859.00425144246,-2.5235847100754434
32154.088433476474,-2.5728878673574087
32451.905741561746,-2.6073474644595862
32752.481490433751,-2.6440815311831716
33055.841229297912,-2.6769686658229288
33362.010744001185,-2.7176054016488038
33671.01605922405,-2.7571836343452572
33982.883440692523,-2.7902759982539767
34297.639397410785,-2.8302357967888438
34615.310683914518,-2.8712287831410368
34935.92430254491,-2.9053675401392161
35259.507505744114,-2.9522962153152861
35586.087798371547,-3.0021137726107208
35915.692940041896,-3.027738118897394
36248.350947484752,-3.0682029536234108
36584.09009692588,-3.1085255897685244
36922.938926490948,-3.1568315747168461
37264.926238631197,-3.1942931690962513
37610.081102571625,-3.2512147547290153
37958.432856782027,-3.2840898669220464
38310.011111470558,-3.3192332469533197
38664.845751100904,-3.3691628670819247
39022.966936932331,-3.4092560017271412
39384.405109583429,-3.459095469430689
39749.190991619682,-3.4978990108088439
40117.355590164683,-3.5593945249560188
40488.930199536073,-3.5964327361258732
40863.946403905407,-3.6336187017901578
41242.43607998285,-3.6843781865952745
41624.431399726782,-3.7280697877934657
42009.964833078302,-3.7753304388354216
42399.069150721421,-3.8255371223324062
42791.77742686843,-3.886116637361317
43188.123042071304,-3.9141978011222034
43588.139686059119,-3.9673602711856146
43991.861360601491,-4.0117502526472233
44399.322382399099,-4.0611454525049702
44810.557386000364,-4.1161633621602824
45225.601326745542,-4.172397162132726
45644.489483737969,-4.2159069296091181
46067.257462842623,-4.2592529097400025
46493.941199712957,-4.313556553744494
46924.576962845247,-4.3631239248908829
47359.201356661521,-4.421538504488157
47797.851324621006,-4.4760402429249302
48240.564152360137,-4.5191797829211406
48687.377470862208,-4.5646063018993415
49138.329259655802,-4.6255173068348849
49593.457850043204,-4.6813002448264758
50052.801928358385,-4.7407652264508364
50516.400539255694,-4.7942992875363712
50984.293089028462,-4.8387465869414488
51456.519348958645,-4.8945574903481317
51933.119458697445,-4.9515279221840984
52414.133929677053,-5.0076951587884997
52899.603648554403,-5.0558129866840673
53389.569880686417,-5.1251574374678945
53884.074273637641,-5.1709579244909811
54383.158860720381,-5.2299082139240083
54886.866064567308,-5.2797588166666873
55395.23870073782,-5.3378702336024286
55908.319981357134,-5.4011319310578418
56426.153518789411,-5.4725926277878383
56948.783329344958,-5.5120930226342839
57476.253837021322,-5.5717706469291937
58008.609877279836,-5.6285219569616931
58545.89670085632,-5.6737008572939542
59088.159977607604,-5.7411592860106477
59635.445800393471,-5.8067529077726956
60187.800688994423,-5.8603033533560902
60745.271594066231,-5.918821315134462
61307.905901130536,-5.9735725594694964
61875.751434602738,-6.0407344455617507
62448.856461857162,-6.1092356777736683
63027.269697329582,-6.163766991785641
63611.040306658404,-6.2208158080704345
64200.21791086343,-6.2866720104351064
64794.852590563904,-6.3474378247503269
65394.994890235357,-6.4011546793406682
66000.695822505702,-6.4710292921814228
66612.00687249178,-6.5324770676446073
67228.980002175289,-6.6061992505614011
67851.667654819845,-6.6493425677181683
68480.122759428516,-6.7228150461132765
69114.398735242794,-6.7828904897594526
69754.549496283551,-6.8466810724865486
70400.62945593358,-6.9065950077747829
71052.693531562792,-6.9771150864853766
71710.79714919634,-7.0359615052698476
72374.996248225609,-7.0962491726166803
73045.347286163509,-7.1618110961656942
73721.907243443158,-7.2263398239194343
74404.733628261325,-7.2933885824443756
75093.884481466739,-7.3601018742223161
75789.418381493349,-7.4340680346648647
76491.39444933999,-7.4920869278065343
77199.872353595347,-7.5548517178160655
77914.912315510024,-7.6174665957415932
78636.575114115403,-7.6869766087434135
79364.922091389642,-7.7790449470158585
80100.015157472226,-7.8283841035141002
80841.91679592611,-7.8987255802768921
81590.690069048986,-7.9440093414338886
82346.398623233574,-8.0241974956334872
83109.106694377508,-8.0992213438879528
83878.879113343733,-8.1633453523722999
84655.781311470972,-8.2249028961617725
85439.879326135619,-8.2904693195526598
86231.239806364567,-8.3668397792666696
87029.930018500992,-8.4347768216559693
87836.017851921715,-8.5005422489579967
88649.571824807907,-8.5578291480894411
89470.661089969362,-8.6275581910525041
90299.355440722036,-8.6973875772056086
91135.725316821277,-8.7804957113149626
91979.841810448765,-8.8464126180211462
92831.776672255553,-8.9278616725494118
93691.602317461002,-8.9785747890804242
94559.391832007823,-9.0587374543609371
95435.218978774908,-9.12597935263857
96319.158203847008,-9.1944668462650547
97211.284642842671,-9.2679313949571061
98111.674127301012,-9.3382372566207863
99020.403191127029,-9.4036154830197312
99937.549077097676,-9.4848645892995389
100863.18974342717,-9.5498621781160509
101797.40387039359,-9.6349226442260267
102740.27086702688,-9.6798930837039361
103691.87087785827,-9.74944664048855
104652.28478973324,-9.8391489889072954
105621.59423868662,-9.9066291926186718
106599.88161688176,-9.9780387641323411
107587.23007961406,-10.049953477023584
108583.72355237885,-10.124477069783994
109589.44673800575,-10.197693838556926
110604.48512385802,-10.281154179748523
111628.92498909921,-10.334026289232526
112662.85341202715,-10.420332667678148
113706.35827747507,-10.474131908538853
114759.52828428269,-10.572509433056601
115822.45295283517,-10.633701417262756
116895.22263267262,-10.709393813034749
117977.92851016998,-10.765767854860597
119070.6626162874,-10.863691398158936
120173.51783439374,-10.927250386371842
121286.58790816122,-11.008745367190029
122409.96744953393,-11.081055176289645
123543.75194676989,-11.146265239806059
124688.03777255729,-11.221720405153588
125842.92219220688,-11.291112456946276
127008.50337191924,-11.360468771447307
128184.880387129,-11.441612300567829
129372.15323092655,-11.52296160890484
130570.42282255695,-11.587891792090129
131779.79101599898,-11.673231634579528
133000.36060862234,-11.741458292636661
134232.23534992558,-11.811809817271646
135475.51995035502,-11.893158137343253
136730.32009020477,-11.961712336433546
137996.74242860035,-12.035580554435242
139274.89461256444,-12.090423799249715
140564.88528616689,-12.203061172564244
141866.82409975992,-12.259800133943312
143180.82171929776,-12.347705867567401
144506.98983574429,-12.421366056449134
145845.44117456625,-12.503427965724027
147196.28950531528,-12.546718924063494
148559.64965129836,-12.661117287070587
149935.63749933752,-12.71829750647888
151324.37000962108,-12.793204721735911
152725.96522564482,-12.86919709650042
154140.54228424607,-12.914066918280181
155568.2214257298,-13.027284751897746
157009.12400409018,-13.110106849731727
158463.37249732506,-13.170581949809002
159931.09051784693,-13.252250553691429
161412.40282299015,-13.32252295783146
162907.4353256149,-13.391346896144029
164416.31510481081,-13.48350132869105
165939.17041669815,-13.561836382237901
167476.13070532979,-13.633828321462971
169027.32661369443,-13.704483571239374
170592.88999482049,-13.790321039761867
172172.95392298489,-13.858060222418302
173767.65270502368,-13.94804729952657
175377.12189174854,-14.011653467271421
177001.49828946876,-14.077880945264326
178640.91997161938,-14.182125697925088
180295.52629049835,-14.24995917289132
181965.45788911116,-14.309292658444621
183650.85671312566,-14.412139510964771
185351.86602293767,-14.482293873099728
187068.63040584774,-14.571656154853363
188801.29578835206,-14.608801393306186
190550.00944854581,-14.691697010985003
192314.92002864194,-14.81351709126
194096.17754760614,-14.846039099444418
195893.93341390791,-14.904714028804207
197708.34043839146,-14.995799259389845
199539.55284726401,-15.063923005253123
201387.72629520542,-15.161797730273802
203253.01787859903,-15.210612720742912
205135.58614888438,-15.298809324233078
207035.59112603526,-15.414969386240154
208953.19431216083,-15.479147015713773
210888.55870523368,-15.531617315218746
212841.84881294493,-15.607696106681498
214813.23066668666,-15.703763606993288
216802.87183566618,-15.802949438625461
218810.94144114849,-15.879750630603201
220837.61017083202,-15.944425664181507
222883.05029335761,-16.029634031992195
224947.43567295038,-16.119390260145902
227030.94178419979,-16.200668441965153
229133.74572697427,-16.240474419265794
231256.02624147508,-16.347225309116475
233397.96372342951,-16.40516730646975
235559.74023942385,-16.514139050578926
237741.53954238066,-16.573157786598188
239943.54708717685,-16.639550634883975
242165.9500464079,-16.688829266169229
244408.93732629775,-16.777836198194585
246672.69958275519,-16.860579730042179
248957.42923758124,-16.961178990243024
251263.32049482403,-17.023461632162597
253590.56935728679,-17.105127013241411
255939.3736431883,-17.219145889131479
258309.93300297679,-17.269670795743341
260702.44893630178,-17.363672657763782
263117.12480914081,-17.393695491440933
265554.16587108583,-17.460062078916163
268013.77927279013,-17.564844032537792
270496.17408357508,-17.632177272187164
273001.56130920281,-17.742265765171346
275530.1539098107,-17.817456776502155
278082.16681801423,-17.911614798868545
280657.81695717463,-17.966032654109711
283257.32325983979,-18.04278466151731
285880.90668635216,-18.088048528096493
288528.79024363146,-18.220930645411016
291201.19900412997,-18.283311980005198
293898.36012496345,-18.33769331878122
296620.50286722084,-18.464284367535633
299367.85861545114,-18.531895134910329
