-0.0034405162978468897,-0.0090151755260592381
-0.0034392662978468898,-0.008343806544279353
-0.0034380162978468898,-0.0080081220533889663
-0.0034367662978468899,-0.0086794910351692955
-0.00343551629784689,-0.0086794910351692955
-0.00343426629784689,-0.0090151755260592381
-0.0034330162978468901,-0.008343806544279353
-0.0034317662978468897,-0.008343806544279353
-0.0034305162978468897,-0.008343806544279353
-0.0034292662978468898,-0.0086794910351692955
-0.0034280162978468898,-0.0086794910351692955
-0.0034267662978468899,-0.008343806544279353
-0.0034255162978468899,-0.008343806544279353
-0.00342426629784689,-0.008343806544279353
-0.00342301629784689,-0.008343806544279353
-0.0034217662978468901,-0.008343806544279353
-0.0034205162978468897,-0.008343806544279353
-0.0034192662978468897,-0.0080081220533889663
-0.0034180162978468898,-0.0086794910351692955
-0.0034167662978468898,-0.008343806544279353
-0.0034155162978468899,-0.0086794910351692955
-0.0034142662978468899,-0.0086794910351692955
-0.00341301629784689,-0.0086794910351692955
-0.0034117662978468901,-0.0086794910351692955
-0.0034105162978468897,-0.0086794910351692955
-0.0034092662978468897,-0.0090151755260592381
-0.0034080162978468898,-0.0086794910351692955
-0.0034067662978468898,-0.0080081220533889663
-0.0034055162978468899,-0.0080081220533889663
-0.0034042662978468899,-0.0086794910351692955
-0.00340301629784689,-0.0086794910351692955
-0.00340176629784689,-0.0090151755260592381
-0.0034005162978468901,-0.0086794910351692955
-0.0033992662978468897,-0.008343806544279353
-0.0033980162978468897,-0.0086794910351692955
-0.0033967662978468898,-0.0090151755260592381
-0.0033955162978468898,-0.0086794910351692955
-0.0033942662978468899,-0.008343806544279353
-0.0033930162978468899,-0.0086794910351692955
-0.00339176629784689,-0.0086794910351692955
-0.00339051629784689,-0.008343806544279353
-0.0033892662978468897,-0.0086794910351692955
-0.0033880162978468897,-0.0086794910351692955
-0.0033867662978468898,-0.0086794910351692955
-0.0033855162978468898,-0.0086794910351692955
-0.0033842662978468899,-0.0086794910351692955
-0.0033830162978468899,-0.0093508600169491807
-0.00338176629784689,-0.0090151755260592381
-0.00338051629784689,-0.008343806544279353
-0.0033792662978468901,-0.0086794910351692955
-0.0033780162978468897,-0.0086794910351692955
-0.0033767662978468897,-0.0086794910351692955
-0.0033755162978468898,-0.008343806544279353
-0.0033742662978468898,-0.0086794910351692955
-0.0033730162978468899,-0.0086794910351692955
-0.0033717662978468899,-0.008343806544279353
-0.00337051629784689,-0.0086794910351692955
-0.00336926629784689,-0.0090151755260592381
-0.0033680162978468901,-0.0086794910351692955
-0.0033667662978468897,-0.0090151755260592381
-0.0033655162978468898,-0.0090151755260592381
-0.0033642662978468898,-0.0086794910351692955
-0.0033630162978468899,-0.0090151755260592381
-0.0033617662978468899,-0.0090151755260592381
-0.00336051629784689,-0.0086794910351692955
-0.00335926629784689,-0.0086794910351692955
-0.0033580162978468901,-0.0090151755260592381
-0.0033567662978468897,-0.0090151755260592381
-0.0033555162978468897,-0.0090151755260592381
-0.0033542662978468898,-0.0093508600169491807
-0.0033530162978468898,-0.0090151755260592381
-0.0033517662978468899,-0.0090151755260592381
-0.0033505162978468899,-0.0090151755260592381
-0.00334926629784689,-0.0090151755260592381
-0.00334801629784689,-0.0090151755260592381
-0.0033467662978468901,-0.0086794910351692955
-0.0033455162978468897,-0.0090151755260592381
-0.0033442662978468898,-0.0090151755260592381
-0.0033430162978468898,-0.0090151755260592381
-0.0033417662978468899,-0.0086794910351692955
-0.0033405162978468899,-0.0086794910351692955
-0.00333926629784689,-0.0090151755260592381
-0.00333801629784689,-0.0086794910351692955
-0.0033367662978468901,-0.008343806544279353
-0.0033355162978468897,-0.0086794910351692955
-0.0033342662978468897,-0.008343806544279353
-0.0033330162978468898,-0.008343806544279353
-0.0033317662978468898,-0.0086794910351692955
-0.0033305162978468899,-0.0086794910351692955
-0.0033292662978468899,-0.0090151755260592381
-0.00332801629784689,-0.0086794910351692955
-0.00332676629784689,-0.008343806544279353
-0.0033255162978468901,-0.0086794910351692955
-0.0033242662978468897,-0.0090151755260592381
-0.0033230162978468898,-0.0090151755260592381
-0.0033217662978468898,-0.0086794910351692955
-0.0033205162978468899,-0.008343806544279353
-0.0033192662978468899,-0.0086794910351692955
-0.00331801629784689,-0.0086794910351692955
-0.00331676629784689,-0.0090151755260592381
-0.0033155162978468901,-0.0086794910351692955
-0.0033142662978468897,-0.0080081220533889663
-0.0033130162978468897,-0.0086794910351692955
-0.0033117662978468898,-0.0093508600169491807
-0.0033105162978468898,-0.0090151755260592381
-0.0033092662978468899,-0.0090151755260592381
-0.0033080162978468899,-0.0086794910351692955
-0.00330676629784689,-0.0090151755260592381
-0.00330551629784689,-0.0086794910351692955
-0.0033042662978468901,-0.0086794910351692955
-0.0033030162978468897,-0.0086794910351692955
-0.0033017662978468898,-0.0086794910351692955
-0.0033005162978468898,-0.0086794910351692955
-0.0032992662978468899,-0.0090151755260592381
-0.0032980162978468899,-0.0090151755260592381
-0.00329676629784689,-0.0090151755260592381
-0.00329551629784689,-0.0093508600169491807
-0.0032942662978468901,-0.008343806544279353
-0.0032930162978468897,-0.008343806544279353
-0.0032917662978468897,-0.008343806544279353
-0.0032905162978468898,-0.008343806544279353
-0.0032892662978468898,-0.0086794910351692955
-0.0032880162978468899,-0.0086794910351692955
-0.0032867662978468899,-0.0086794910351692955
-0.00328551629784689,-0.008343806544279353
-0.00328426629784689,-0.0086794910351692955
-0.0032830162978468901,-0.0086794910351692955
-0.0032817662978468897,-0.0086794910351692955
-0.0032805162978468898,-0.0086794910351692955
-0.0032792662978468898,-0.008343806544279353
-0.0032780162978468899,-0.0086794910351692955
-0.0032767662978468899,-0.008343806544279353
-0.00327551629784689,-0.008343806544279353
-0.00327426629784689,-0.0086794910351692955
-0.0032730162978468901,-0.0090151755260592381
-0.0032717662978468897,-0.008343806544279353
-0.0032705162978468897,-0.0086794910351692955
-0.0032692662978468898,-0.0090151755260592381
-0.0032680162978468898,-0.0086794910351692955
-0.0032667662978468899,-0.008343806544279353
-0.0032655162978468899,-0.0086794910351692955
-0.00326426629784689,-0.0090151755260592381
-0.00326301629784689,-0.0090151755260592381
-0.0032617662978468901,-0.008343806544279353
-0.0032605162978468897,-0.0086794910351692955
-0.0032592662978468898,-0.0090151755260592381
-0.0032580162978468898,-0.0093508600169491807
-0.0032567662978468899,-0.0090151755260592381
-0.0032555162978468899,-0.0090151755260592381
-0.00325426629784689,-0.0093508600169491807
-0.00325301629784689,-0.0090151755260592381
-0.0032517662978468901,-0.0086794910351692955
-0.0032505162978468897,-0.0090151755260592381
-0.0032492662978468897,-0.0090151755260592381
-0.0032480162978468898,-0.0090151755260592381
-0.0032467662978468898,-0.008343806544279353
-0.0032455162978468899,-0.0090151755260592381
-0.0032442662978468899,-0.0090151755260592381
-0.00324301629784689,-0.0090151755260592381
-0.00324176629784689,-0.0090151755260592381
-0.0032405162978468901,-0.0090151755260592381
-0.0032392662978468897,-0.0090151755260592381
-0.0032380162978468898,-0.0086794910351692955
-0.0032367662978468898,-0.0090151755260592381
-0.0032355162978468899,-0.0090151755260592381
-0.0032342662978468899,-0.0093508600169491807
-0.00323301629784689,-0.0093508600169491807
-0.00323176629784689,-0.0090151755260592381
-0.0032305162978468901,-0.0086794910351692955
-0.0032292662978468897,-0.008343806544279353
-0.0032280162978468897,-0.0086794910351692955
-0.0032267662978468898,-0.0093508600169491807
-0.0032255162978468898,-0.0086794910351692955
-0.0032242662978468899,-0.0090151755260592381
-0.0032230162978468899,-0.0090151755260592381
-0.00322176629784689,-0.0090151755260592381
-0.00322051629784689,-0.008343806544279353
-0.0032192662978468901,-0.0086794910351692955
-0.0032180162978468897,-0.0090151755260592381
-0.0032167662978468898,-0.0090151755260592381
-0.0032155162978468898,-0.0086794910351692955
-0.0032142662978468899,-0.0090151755260592381
-0.0032130162978468899,-0.0086794910351692955
-0.00321176629784689,-0.008343806544279353
-0.00321051629784689,-0.0086794910351692955
-0.0032092662978468901,-0.0086794910351692955
-0.0032080162978468897,-0.0090151755260592381
-0.0032067662978468897,-0.0086794910351692955
-0.0032055162978468898,-0.0086794910351692955
-0.0032042662978468898,-0.0090151755260592381
-0.0032030162978468899,-0.0090151755260592381
-0.0032017662978468899,-0.0090151755260592381
-0.00320051629784689,-0.0090151755260592381
-0.00319926629784689,-0.0090151755260592381
-0.0031980162978468901,-0.0086794910351692955
-0.0031967662978468897,-0.0090151755260592381
-0.0031955162978468898,-0.0090151755260592381
-0.0031942662978468898,-0.0096865445078391232
-0.0031930162978468899,-0.0090151755260592381
-0.0031917662978468899,-0.0086794910351692955
-0.00319051629784689,-0.008343806544279353
-0.00318926629784689,-0.0086794910351692955
-0.0031880162978468901,-0.0093508600169491807
-0.0031867662978468897,-0.0086794910351692955
-0.0031855162978468897,-0.0086794910351692955
-0.0031842662978468898,-0.0090151755260592381
-0.0031830162978468898,-0.0086794910351692955
-0.0031817662978468899,-0.008343806544279353
-0.0031805162978468899,-0.008343806544279353
-0.00317926629784689,-0.0090151755260592381
-0.00317801629784689,-0.0090151755260592381
-0.0031767662978468901,-0.0086794910351692955
-0.0031755162978468897,-0.0086794910351692955
-0.0031742662978468898,-0.0086794910351692955
-0.0031730162978468898,-0.0090151755260592381
-0.0031717662978468899,-0.0090151755260592381
-0.0031705162978468899,-0.008343806544279353
-0.00316926629784689,-0.0090151755260592381
-0.00316801629784689,-0.0086794910351692955
-0.0031667662978468901,-0.0086794910351692955
-0.0031655162978468897,-0.0090151755260592381
-0.0031642662978468897,-0.0090151755260592381
-0.0031630162978468898,-0.0090151755260592381
-0.0031617662978468898,-0.0086794910351692955
-0.0031605162978468899,-0.0090151755260592381
-0.0031592662978468899,-0.0090151755260592381
-0.00315801629784689,-0.0090151755260592381
-0.00315676629784689,-0.0090151755260592381
-0.0031555162978468901,-0.0086794910351692955
-0.0031542662978468897,-0.0086794910351692955
-0.0031530162978468898,-0.0086794910351692955
-0.0031517662978468898,-0.0090151755260592381
-0.0031505162978468899,-0.0090151755260592381
-0.0031492662978468899,-0.0086794910351692955
-0.00314801629784689,-0.0086794910351692955
-0.00314676629784689,-0.0086794910351692955
-0.0031455162978468901,-0.0090151755260592381
-0.0031442662978468897,-0.0090151755260592381
-0.0031430162978468897,-0.0086794910351692955
-0.0031417662978468898,-0.0086794910351692955
-0.0031405162978468898,-0.0086794910351692955
-0.0031392662978468899,-0.0090151755260592381
-0.0031380162978468899,-0.0086794910351692955
-0.00313676629784689,-0.0086794910351692955
-0.00313551629784689,-0.0086794910351692955
-0.0031342662978468901,-0.0086794910351692955
-0.0031330162978468897,-0.0093508600169491807
-0.0031317662978468898,-0.0093508600169491807
-0.0031305162978468898,-0.0086794910351692955
-0.0031292662978468899,-0.0093508600169491807
-0.0031280162978468899,-0.0090151755260592381
-0.00312676629784689,-0.0086794910351692955
-0.00312551629784689,-0.0086794910351692955
-0.0031242662978468901,-0.0086794910351692955
-0.0031230162978468897,-0.0090151755260592381
-0.0031217662978468897,-0.0086794910351692955
-0.0031205162978468898,-0.0086794910351692955
-0.0031192662978468898,-0.0086794910351692955
-0.0031180162978468899,-0.008343806544279353
-0.0031167662978468899,-0.0086794910351692955
-0.00311551629784689,-0.0090151755260592381
-0.00311426629784689,-0.0086794910351692955
-0.0031130162978468901,-0.0086794910351692955
-0.0031117662978468897,-0.0086794910351692955
-0.0031105162978468897,-0.0086794910351692955
-0.0031092662978468898,-0.0090151755260592381
-0.0031080162978468899,-0.0090151755260592381
-0.0031067662978468899,-0.0086794910351692955
-0.00310551629784689,-0.0086794910351692955
-0.00310426629784689,-0.0086794910351692955
-0.0031030162978468901,-0.0090151755260592381
-0.0031017662978468897,-0.0090151755260592381
-0.0031005162978468897,-0.0090151755260592381
-0.0030992662978468898,-0.0090151755260592381
-0.0030980162978468898,-0.0086794910351692955
-0.0030967662978468899,-0.0090151755260592381
-0.0030955162978468899,-0.0086794910351692955
-0.00309426629784689,-0.0086794910351692955
-0.00309301629784689,-0.0090151755260592381
-0.0030917662978468901,-0.0086794910351692955
-0.0030905162978468897,-0.0086794910351692955
-0.0030892662978468897,-0.0086794910351692955
-0.0030880162978468898,-0.0090151755260592381
-0.0030867662978468898,-0.0090151755260592381
-0.0030855162978468899,-0.0086794910351692955
-0.00308426629784689,-0.0090151755260592381
-0.00308301629784689,-0.0086794910351692955
-0.0030817662978468901,-0.0086794910351692955
-0.0030805162978468897,-0.0086794910351692955
-0.0030792662978468897,-0.0090151755260592381
-0.0030780162978468898,-0.0090151755260592381
-0.0030767662978468898,-0.0086794910351692955
-0.0030755162978468899,-0.0086794910351692955
-0.0030742662978468899,-0.0086794910351692955
-0.00307301629784689,-0.0090151755260592381
-0.00307176629784689,-0.008343806544279353
-0.0030705162978468901,-0.0086794910351692955
-0.0030692662978468897,-0.008343806544279353
-0.0030680162978468897,-0.0086794910351692955
-0.0030667662978468898,-0.0090151755260592381
-0.0030655162978468898,-0.0090151755260592381
-0.0030642662978468899,-0.0086794910351692955
-0.0030630162978468899,-0.0090151755260592381
-0.00306176629784689,-0.0090151755260592381
-0.0030605162978468901,-0.008343806544279353
-0.0030592662978468897,-0.008343806544279353
-0.0030580162978468897,-0.008343806544279353
-0.0030567662978468898,-0.008343806544279353
-0.0030555162978468898,-0.0090151755260592381
-0.0030542662978468899,-0.0090151755260592381
-0.0030530162978468899,-0.0090151755260592381
-0.00305176629784689,-0.0090151755260592381
-0.00305051629784689,-0.0090151755260592381
-0.0030492662978468901,-0.0086794910351692955
-0.0030480162978468897,-0.0090151755260592381
-0.0030467662978468897,-0.0090151755260592381
-0.0030455162978468898,-0.0093508600169491807
-0.0030442662978468898,-0.0086794910351692955
-0.0030430162978468899,-0.0086794910351692955
-0.0030417662978468899,-0.0086794910351692955
-0.00304051629784689,-0.0090151755260592381
-0.00303926629784689,-0.0086794910351692955
-0.0030380162978468897,-0.0086794910351692955
-0.0030367662978468897,-0.0086794910351692955
-0.0030355162978468898,-0.0090151755260592381
-0.0030342662978468898,-0.0093508600169491807
-0.0030330162978468899,-0.0090151755260592381
-0.0030317662978468899,-0.0090151755260592381
-0.00303051629784689,-0.0086794910351692955
-0.00302926629784689,-0.0090151755260592381
-0.0030280162978468901,-0.0093508600169491807
-0.0030267662978468897,-0.0093508600169491807
-0.0030255162978468897,-0.0093508600169491807
-0.0030242662978468898,-0.0090151755260592381
-0.0030230162978468898,-0.0090151755260592381
-0.0030217662978468899,-0.0090151755260592381
-0.0030205162978468899,-0.0090151755260592381
-0.00301926629784689,-0.0086794910351692955
-0.00301801629784689,-0.0086794910351692955
-0.0030167662978468901,-0.0086794910351692955
-0.0030155162978468897,-0.0086794910351692955
-0.0030142662978468898,-0.0093508600169491807
-0.0030130162978468898,-0.0090151755260592381
-0.0030117662978468899,-0.0086794910351692955
-0.0030105162978468899,-0.0086794910351692955
-0.00300926629784689,-0.0086794910351692955
-0.00300801629784689,-0.0093508600169491807
-0.0030067662978468901,-0.0086794910351692955
-0.0030055162978468897,-0.0086794910351692955
-0.0030042662978468897,-0.0090151755260592381
-0.0030030162978468898,-0.0086794910351692955
-0.0030017662978468898,-0.0086794910351692955
-0.0030005162978468899,-0.0090151755260592381
-0.0029992662978468899,2.3525252178851095
-0.00299801629784689,5.0175243910608405
-0.00299676629784689,4.9889912093351896
-0.0029955162978468901,4.9846273109536199
-0.0029942662978468897,4.9826132040082793
-0.0029930162978468898,4.9805990970629406
-0.0029917662978468898,4.9789206746084904
-0.0029905162978468899,4.9782493056267096
-0.0029892662978468899,4.9769065676631499
-0.00298801629784689,4.9758995141904805
-0.00298676629784689,4.9752281452086997
-0.0029855162978468901,4.9745567762269198
-0.0029842662978468897,4.9735497227542496
-0.0029830162978468897,4.9725426692815802
-0.0029817662978468898,4.9715356158089099
-0.0029805162978468898,4.9705285623362396
-0.0029792662978468899,4.9701928778453492
-0.0029780162978468899,4.9698571933544597
-0.00297676629784689,4.9705285623362396
-0.00297551629784689,4.9705285623362396
-0.0029742662978468901,4.9701928778453492
-0.0029730162978468897,4.9701928778453492
-0.0029717662978468898,4.9691858243726799
-0.0029705162978468898,4.9688501398817895
-0.0029692662978468899,4.9681787709000105
-0.0029680162978468899,4.9671717174273393
-0.00296676629784689,4.9675074019182297
-0.00296551629784689,4.9671717174273393
-0.0029642662978468901,4.9668360329364498
-0.0029630162978468897,4.9661646639546699
-0.0029617662978468897,4.9658289794637795
-0.0029605162978468898,4.9654932949728892
-0.0029592662978468898,4.9648219259911102
-0.0029580162978468899,4.9648219259911102
-0.0029567662978468899,4.9648219259911102
-0.00295551629784689,4.9651576104819997
-0.00295426629784689,4.9648219259911102
-0.0029530162978468901,4.9648219259911102
-0.0029517662978468897,4.9651576104819997
-0.0029505162978468898,4.9658289794637795
-0.0029492662978468898,4.9665003484455603
-0.0029480162978468899,4.9668360329364498
-0.0029467662978468899,4.9671717174273393
-0.00294551629784689,4.9675074019182297
-0.00294426629784689,4.9681787709000105
-0.0029430162978468901,4.9681787709000105
-0.0029417662978468897,4.9685144553909
-0.0029405162978468897,4.9691858243726799
-0.0029392662978468898,4.9695215088635702
-0.0029380162978468898,4.9695215088635702
-0.0029367662978468899,4.9695215088635702
-0.0029355162978468899,4.9701928778453492
-0.00293426629784689,4.9701928778453492
-0.00293301629784689,4.9701928778453492
-0.0029317662978468901,4.9705285623362396
-0.0029305162978468897,4.9715356158089099
-0.0029292662978468898,4.9718713002997994
-0.0029280162978468898,4.9718713002997994
-0.0029267662978468899,4.9722069847906898
-0.0029255162978468899,4.9728783537724697
-0.00292426629784689,4.9735497227542496
-0.00292301629784689,4.9738854072451399
-0.0029217662978468901,4.9742210917360303
-0.0029205162978468897,4.9745567762269198
-0.0029192662978468897,4.9748924607178093
-0.0029180162978468898,4.9752281452086997
-0.0029167662978468898,4.9758995141904805
-0.0029155162978468899,4.9758995141904805
-0.0029142662978468899,4.9765708831722595
-0.00291301629784689,4.9765708831722595
-0.00291176629784689,4.9765708831722595
-0.0029105162978468901,4.9772422521540403
-0.0029092662978468897,4.9779136211358193
-0.0029080162978468898,4.9772422521540403
-0.0029067662978468898,4.9775779366449298
-0.0029055162978468899,4.9779136211358193
-0.0029042662978468899,4.9785849901176
-0.00290301629784689,4.9785849901176
-0.00290176629784689,4.9792563590993799
-0.0029005162978468901,4.9795920435902694
-0.0028992662978468897,4.9795920435902694
-0.0028980162978468897,4.9795920435902694
-0.0028967662978468898,4.9799277280811598
-0.0028955162978468898,4.9802634125720502
-0.0028942662978468899,4.9805990970629406
-0.0028930162978468899,4.9812704660447196
-0.00289176629784689,4.98160615053561
-0.00289051629784689,4.9812704660447196
-0.0028892662978468901,4.9819418350265003
-0.0028880162978468897,4.9819418350265003
-0.0028867662978468898,4.9819418350265003
-0.0028855162978468898,4.9822775195173898
-0.0028842662978468899,4.9822775195173898
-0.0028830162978468899,4.9822775195173898
-0.00288176629784689,4.9826132040082793
-0.00288051629784689,4.9829488884991697
-0.0028792662978468901,4.9829488884991697
-0.0028780162978468897,4.9836202574809505
-0.0028767662978468897,4.9832845729900601
-0.0028755162978468898,4.9842916264627295
-0.0028742662978468898,4.9836202574809505
-0.0028730162978468899,4.9842916264627295
-0.0028717662978468899,4.9846273109536199
-0.00287051629784689,4.9849629954445103
-0.00286926629784689,4.9849629954445103
-0.0028680162978468901,4.9852986799353998
-0.0028667662978468897,4.9852986799353998
-0.0028655162978468898,4.9852986799353998
-0.0028642662978468898,4.9852986799353998
-0.0028630162978468899,4.9856343644262902
-0.0028617662978468899,4.9856343644262902
-0.00286051629784689,4.9859700489171797
-0.00285926629784689,4.9859700489171797
-0.0028580162978468901,4.98630573340807
-0.0028567662978468897,4.9859700489171797
-0.0028555162978468897,4.98630573340807
-0.0028542662978468898,4.98630573340807
-0.0028530162978468898,4.9866414178989604
-0.0028517662978468899,4.9866414178989604
-0.0028505162978468899,4.9866414178989604
-0.00284926629784689,4.9866414178989604
-0.00284801629784689,4.9869771023898499
-0.0028467662978468901,4.9869771023898499
-0.0028455162978468897,4.9876484713716298
-0.0028442662978468898,4.9873127868807394
-0.0028430162978468898,4.9876484713716298
-0.0028417662978468899,4.9883198403534106
-0.0028405162978468899,4.9876484713716298
-0.00283926629784689,4.9876484713716298
-0.00283801629784689,4.9873127868807394
-0.0028367662978468901,4.9879841558625202
-0.0028355162978468897,4.9879841558625202
-0.0028342662978468897,4.9879841558625202
-0.0028330162978468898,4.9879841558625202
-0.0028317662978468898,4.9883198403534106
-0.0028305162978468899,4.9886555248443001
-0.0028292662978468899,4.9886555248443001
-0.00282801629784689,4.9886555248443001
-0.00282676629784689,4.9889912093351896
-0.0028255162978468901,4.9886555248443001
-0.0028242662978468897,4.9886555248443001
-0.0028230162978468898,4.9889912093351896
-0.0028217662978468898,4.9886555248443001
-0.0028205162978468899,4.9886555248443001
-0.0028192662978468899,4.9889912093351896
-0.00281801629784689,4.9889912093351896
-0.00281676629784689,4.98932689382608
-0.0028155162978468901,4.9889912093351896
-0.0028142662978468897,4.98932689382608
-0.0028130162978468897,4.98932689382608
-0.0028117662978468898,4.98932689382608
-0.0028105162978468898,4.98932689382608
-0.0028092662978468899,4.98932689382608
-0.0028080162978468899,4.9896625783169704
-0.00280676629784689,4.9896625783169704
-0.00280551629784689,4.9896625783169704
-0.0028042662978468901,4.9896625783169704
-0.0028030162978468897,4.98932689382608
-0.0028017662978468898,4.9899982628078599
-0.0028005162978468898,4.9899982628078599
-0.0027992662978468899,4.9899982628078599
-0.0027980162978468899,4.9899982628078599
-0.00279676629784689,4.9899982628078599
-0.00279551629784689,4.9899982628078599
-0.0027942662978468901,4.9896625783169704
-0.0027930162978468897,4.9903339472987494
-0.0027917662978468897,4.9903339472987494
-0.0027905162978468898,4.9903339472987494
-0.0027892662978468898,4.9906696317896397
-0.0027880162978468899,4.9910053162805301
-0.0027867662978468899,4.9906696317896397
-0.00278551629784689,4.9910053162805301
-0.00278426629784689,4.9910053162805301
-0.0027830162978468901,4.99167668526231
-0.0027817662978468897,4.9913410007714205
-0.0027805162978468898,4.99167668526231
-0.0027792662978468898,4.99167668526231
-0.0027780162978468899,4.9913410007714205
-0.0027767662978468899,4.99167668526231
-0.00277551629784689,4.9913410007714205
-0.00277426629784689,4.9910053162805301
-0.0027730162978468901,4.99167668526231
-0.0027717662978468897,4.99167668526231
-0.0027705162978468897,4.99167668526231
-0.0027692662978468898,4.99167668526231
-0.0027680162978468898,4.99167668526231
-0.0027667662978468899,4.9920123697531995
-0.0027655162978468899,4.9923480542440899
-0.00276426629784689,4.9920123697531995
-0.00276301629784689,4.9920123697531995
-0.0027617662978468901,4.9923480542440899
-0.0027605162978468897,4.9920123697531995
-0.0027592662978468897,4.9926837387349803
-0.0027580162978468898,4.9920123697531995
-0.0027567662978468899,4.9923480542440899
-0.0027555162978468899,4.9923480542440899
-0.00275426629784689,4.9920123697531995
-0.00275301629784689,4.9920123697531995
-0.0027517662978468901,4.9920123697531995
-0.0027505162978468897,4.9923480542440899
-0.0027492662978468897,4.9923480542440899
-0.0027480162978468898,4.9926837387349803
-0.0027467662978468898,4.9923480542440899
-0.0027455162978468899,4.9926837387349803
-0.0027442662978468899,4.9920123697531995
-0.00274301629784689,4.9923480542440899
-0.00274176629784689,4.99167668526231
-0.0027405162978468901,4.9920123697531995
-0.0027392662978468897,4.9920123697531995
-0.0027380162978468897,4.9920123697531995
-0.0027367662978468898,4.9920123697531995
-0.0027355162978468898,4.9923480542440899
-0.0027342662978468899,4.9920123697531995
-0.00273301629784689,4.9920123697531995
-0.00273176629784689,4.9920123697531995
-0.0027305162978468901,4.9926837387349803
-0.0027292662978468897,4.9920123697531995
-0.0027280162978468897,4.9923480542440899
-0.0027267662978468898,4.9926837387349803
-0.0027255162978468898,4.9930194232258707
-0.0027242662978468899,4.9926837387349803
-0.0027230162978468899,4.9930194232258707
-0.00272176629784689,4.9930194232258707
-0.00272051629784689,4.9930194232258707
-0.0027192662978468901,4.9933551077167602
-0.0027180162978468897,4.9933551077167602
-0.0027167662978468897,4.9933551077167602
-0.0027155162978468898,4.9933551077167602
-0.0027142662978468898,4.9936907922076497
-0.0027130162978468899,4.9940264766985401
-0.0027117662978468899,4.9940264766985401
-0.00271051629784689,4.9940264766985401
-0.0027092662978468901,4.9936907922076497
-0.0027080162978468897,4.9936907922076497
-0.0027067662978468897,4.9940264766985401
-0.0027055162978468898,4.9940264766985401
-0.0027042662978468898,4.9940264766985401
-0.0027030162978468899,4.9943621611894304
-0.0027017662978468899,4.9936907922076497
-0.00270051629784689,4.9943621611894304
-0.00269926629784689,4.9940264766985401
-0.0026980162978468901,4.9940264766985401
-0.0026967662978468897,4.9940264766985401
-0.0026955162978468897,4.9940264766985401
-0.0026942662978468898,4.9943621611894304
-0.0026930162978468898,4.9946978456803199
-0.0026917662978468899,4.9943621611894304
-0.0026905162978468899,4.9946978456803199
-0.00268926629784689,4.9946978456803199
-0.0026880162978468901,4.9943621611894304
-0.0026867662978468897,4.9943621611894304
-0.0026855162978468897,4.9946978456803199
-0.0026842662978468898,4.9946978456803199
-0.0026830162978468898,4.9950335301712094
-0.0026817662978468899,4.9946978456803199
-0.0026805162978468899,4.9943621611894304
-0.00267926629784689,4.9943621611894304
-0.00267801629784689,4.9946978456803199
-0.0026767662978468901,4.9946978456803199
-0.0026755162978468897,4.9943621611894304
-0.0026742662978468897,4.9943621611894304
-0.0026730162978468898,4.9940264766985401
-0.0026717662978468898,4.9943621611894304
-0.0026705162978468899,4.9943621611894304
-0.0026692662978468899,4.9946978456803199
-0.00266801629784689,4.9943621611894304
-0.00266676629784689,4.9943621611894304
-0.0026655162978468897,4.9943621611894304
-0.0026642662978468897,4.9940264766985401
-0.0026630162978468898,4.9943621611894304
-0.0026617662978468898,4.9946978456803199
-0.0026605162978468899,4.9946978456803199
-0.0026592662978468899,4.9946978456803199
-0.00265801629784689,4.9946978456803199
-0.00265676629784689,4.9943621611894304
-0.0026555162978468901,4.9943621611894304
-0.0026542662978468897,4.9943621611894304
-0.0026530162978468897,4.9946978456803199
-0.0026517662978468898,4.9950335301712094
-0.0026505162978468898,4.9940264766985401
-0.0026492662978468899,4.9943621611894304
-0.0026480162978468899,4.9946978456803199
-0.00264676629784689,4.9946978456803199
-0.00264551629784689,4.9946978456803199
-0.0026442662978468901,4.9946978456803199
-0.0026430162978468897,4.9943621611894304
-0.0026417662978468898,4.9946978456803199
-0.0026405162978468898,4.9946978456803199
-0.0026392662978468899,4.9950335301712094
-0.0026380162978468899,4.9946978456803199
-0.00263676629784689,4.9950335301712094
-0.00263551629784689,4.9946978456803199
-0.0026342662978468901,4.9946978456803199
-0.0026330162978468897,4.9953692146620998
-0.0026317662978468897,4.9950335301712094
-0.0026305162978468898,4.9950335301712094
-0.0026292662978468898,4.9950335301712094
-0.0026280162978468899,4.9953692146620998
-0.0026267662978468899,4.9957048991529902
-0.00262551629784689,4.9946978456803199
-0.00262426629784689,4.9943621611894304
-0.0026230162978468901,4.9946978456803199
-0.0026217662978468897,4.9953692146620998
-0.0026205162978468898,4.9953692146620998
-0.0026192662978468898,4.9957048991529902
-0.0026180162978468899,4.9957048991529902
-0.0026167662978468899,4.9953692146620998
-0.00261551629784689,4.9953692146620998
-0.00261426629784689,4.9953692146620998
-0.0026130162978468901,4.9953692146620998
-0.0026117662978468897,4.9953692146620998
-0.0026105162978468897,4.9960405836438806
-0.0026092662978468898,4.9957048991529902
-0.0026080162978468898,4.9957048991529902
-0.0026067662978468899,4.9953692146620998
-0.0026055162978468899,4.9953692146620998
-0.00260426629784689,4.9957048991529902
-0.00260301629784689,4.9960405836438806
-0.0026017662978468901,4.9957048991529902
-0.0026005162978468897,4.9957048991529902
-0.0025992662978468898,3.6529669355929792
-0.0025980162978468898,-0.040569517669719612
