-2.0967692307692339e-05,-6.8232169621592427e-05
-2.0897692307692321e-05,-3.1251446242329217e-05
-2.0827692307692303e-05,-6.8232169621592427e-05
-2.0757692307692339e-05,-6.8232169621592427e-05
-2.0687692307692321e-05,5.7292771369339957e-06
-2.0617692307692303e-05,-3.1251446242329217e-05
-2.0547692307692339e-05,-6.8232169621592427e-05
-2.0477692307692321e-05,-3.1251446242329217e-05
-2.0407692307692303e-05,-3.1251446242329217e-05
-2.033769230769234e-05,-0.00010521289300085563
-2.0267692307692322e-05,-3.1251446242329217e-05
-2.0197692307692304e-05,-3.1251446242329217e-05
-2.012769230769234e-05,-3.1251446242329217e-05
-2.0057692307692322e-05,-0.00010521289300085563
-1.9987692307692304e-05,5.7292771369339957e-06
-1.991769230769234e-05,-6.8232169621592427e-05
-1.9847692307692322e-05,-3.1251446242329217e-05
-1.9777692307692304e-05,-0.00010521289300085563
-1.9707692307692341e-05,-6.8232169621592427e-05
-1.9637692307692323e-05,-3.1251446242329217e-05
-1.9567692307692305e-05,-0.00014219361638011883
-1.9497692307692341e-05,-3.1251446242329217e-05
-1.9427692307692323e-05,-0.00014219361638011883
-1.9357692307692305e-05,-3.1251446242329217e-05
-1.9287692307692341e-05,-6.8232169621592427e-05
-1.9217692307692323e-05,-0.00010521289300085563
-1.9147692307692305e-05,-0.00010521289300085563
-1.9077692307692341e-05,-3.1251446242329217e-05
-1.9007692307692324e-05,-0.00010521289300085563
-1.8937692307692306e-05,-0.00010521289300085563
-1.8867692307692342e-05,5.7292771369339957e-06
-1.8797692307692324e-05,-0.00010521289300085563
-1.8727692307692306e-05,-6.8232169621592427e-05
-1.8657692307692342e-05,-6.8232169621592427e-05
-1.8587692307692324e-05,-6.8232169621592427e-05
-1.8517692307692306e-05,5.7292771369339957e-06
-1.8447692307692342e-05,-3.1251446242329217e-05
-1.8377692307692324e-05,-0.00010521289300085563
-1.8307692307692307e-05,-3.1251446242329217e-05
-1.8237692307692343e-05,5.7292771369339957e-06
-1.8167692307692325e-05,5.7292771369339957e-06
-1.8097692307692307e-05,-3.1251446242329217e-05
-1.8027692307692343e-05,-3.1251446242329217e-05
-1.7957692307692325e-05,-6.8232169621592427e-05
-1.7887692307692307e-05,5.7292771369339957e-06
-1.7817692307692343e-05,-6.8232169621592427e-05
-1.7747692307692325e-05,-0.00010521289300085563
-1.7677692307692307e-05,-6.8232169621592427e-05
-1.7607692307692344e-05,-6.8232169621592427e-05
-1.7537692307692326e-05,-3.1251446242329217e-05
-1.7467692307692308e-05,-6.8232169621592427e-05
-1.7397692307692344e-05,-0.00010521289300085563
-1.7327692307692326e-05,-6.8232169621592427e-05
-1.7257692307692308e-05,-0.00010521289300085563
-1.7187692307692344e-05,-6.8232169621592427e-05
-1.7117692307692326e-05,-0.00014219361638011883
-1.7047692307692308e-05,-0.00014219361638011883
-1.6977692307692345e-05,-0.00010521289300085563
-1.6907692307692327e-05,-0.00014219361638011883
-1.6837692307692309e-05,-6.8232169621592427e-05
-1.6767692307692345e-05,-0.00010521289300085563
-1.6697692307692327e-05,-0.00010521289300085563
-1.6627692307692309e-05,-0.00014219361638011883
-1.6557692307692345e-05,-0.00010521289300085563
-1.6487692307692327e-05,-0.00014219361638011883
-1.6417692307692309e-05,-6.8232169621592427e-05
-1.6347692307692346e-05,-0.00021615506313864527
-1.6277692307692328e-05,-0.00021615506313864527
-1.620769230769231e-05,-0.00014219361638011883
-1.6137692307692346e-05,-0.00014219361638011883
-1.6067692307692328e-05,-0.00014219361638011883
-1.599769230769231e-05,-0.00021615506313864527
-1.5927692307692346e-05,-0.00014219361638011883
-1.5857692307692328e-05,-0.00014219361638011883
-1.578769230769231e-05,-0.00017917433975938205
-1.5717692307692347e-05,-0.00017917433975938205
-1.5647692307692329e-05,-0.00014219361638011883
-1.5577692307692311e-05,-0.00010521289300085563
-1.5507692307692347e-05,-0.00021615506313864527
-1.5437692307692329e-05,-0.00017917433975938205
-1.5367692307692311e-05,-0.00014219361638011883
-1.5297692307692347e-05,-0.00017917433975938205
-1.5227692307692329e-05,-0.00017917433975938205
-1.5157692307692311e-05,-0.00021615506313864527
-1.5087692307692347e-05,-0.00010521289300085563
-1.501769230769233e-05,-0.00010521289300085563
-1.4947692307692312e-05,-0.00010521289300085563
-1.4877692307692348e-05,-0.00017917433975938205
-1.480769230769233e-05,-0.00017917433975938205
-1.4737692307692312e-05,-0.00014219361638011883
-1.4667692307692348e-05,-0.00014219361638011883
-1.459769230769233e-05,-0.00010521289300085563
-1.4527692307692312e-05,-0.00017917433975938205
-1.4457692307692348e-05,-0.00017917433975938205
-1.438769230769233e-05,-0.00025313578651790851
-1.4317692307692313e-05,-0.00017917433975938205
-1.4247692307692349e-05,-0.00025313578651790851
-1.4177692307692331e-05,-0.00017917433975938205
-1.4107692307692313e-05,-0.00021615506313864527
-1.4037692307692349e-05,-0.00021615506313864527
-1.3967692307692331e-05,-0.00021615506313864527
-1.3897692307692313e-05,-0.00017917433975938205
-1.3827692307692349e-05,-0.00025313578651790851
-1.3757692307692331e-05,-0.00025313578651790851
-1.3687692307692313e-05,-0.00014219361638011883
-1.361769230769235e-05,-0.00014219361638011883
-1.3547692307692332e-05,-0.00021615506313864527
-1.3477692307692314e-05,-0.00021615506313864527
-1.340769230769235e-05,-0.00021615506313864527
-1.3337692307692332e-05,-0.00021615506313864527
-1.3267692307692314e-05,-0.00017917433975938205
-1.319769230769235e-05,-0.00014219361638011883
-1.3127692307692332e-05,-0.00029011650989717167
-1.3057692307692314e-05,-0.00021615506313864527
-1.2987692307692351e-05,-0.00017917433975938205
-1.2917692307692333e-05,-0.00021615506313864527
-1.2847692307692315e-05,-0.00017917433975938205
-1.2777692307692351e-05,-0.00021615506313864527
-1.2707692307692333e-05,-0.00029011650989717167
-1.2637692307692315e-05,-0.00025313578651790851
-1.2567692307692351e-05,-0.0003640779566556981
-1.2497692307692333e-05,-0.00025313578651790851
-1.2427692307692315e-05,-0.00021615506313864527
-1.2357692307692352e-05,-0.00029011650989717167
-1.2287692307692334e-05,-0.00021615506313864527
-1.2217692307692316e-05,-0.00025313578651790851
-1.2147692307692352e-05,-0.00021615506313864527
-1.2077692307692334e-05,-0.00021615506313864527
-1.2007692307692316e-05,-0.00014219361638011883
-1.1937692307692352e-05,-0.00017917433975938205
-1.1867692307692334e-05,-0.00014219361638011883
-1.1797692307692316e-05,-0.00025313578651790851
-1.1727692307692353e-05,-0.00021615506313864527
-1.1657692307692335e-05,-0.00010521289300085563
-1.1587692307692317e-05,-0.00014219361638011883
-1.1517692307692353e-05,-0.00017917433975938205
-1.1447692307692335e-05,-0.00017917433975938205
-1.1377692307692317e-05,-0.00017917433975938205
-1.1307692307692299e-05,-0.00010521289300085563
-1.1237692307692335e-05,-0.00014219361638011883
-1.1167692307692317e-05,-0.00014219361638011883
-1.1097692307692299e-05,-0.00014219361638011883
-1.1027692307692336e-05,-0.00014219361638011883
-1.0957692307692318e-05,-0.00017917433975938205
-1.08876923076923e-05,-0.00010521289300085563
-1.0817692307692336e-05,-0.00010521289300085563
-1.0747692307692318e-05,-6.8232169621592427e-05
-1.06776923076923e-05,-3.1251446242329217e-05
-1.0607692307692336e-05,-0.00014219361638011883
-1.0537692307692318e-05,-6.8232169621592427e-05
-1.04676923076923e-05,-0.00014219361638011883
-1.0397692307692336e-05,-6.8232169621592427e-05
-1.0327692307692319e-05,-3.1251446242329217e-05
-1.0257692307692301e-05,-6.8232169621592427e-05
-1.0187692307692337e-05,-3.1251446242329217e-05
-1.0117692307692319e-05,-6.8232169621592427e-05
-1.0047692307692301e-05,-3.1251446242329217e-05
-9.9776923076923371e-06,-6.8232169621592427e-05
-9.9076923076923192e-06,-6.8232169621592427e-05
-9.8376923076923012e-06,-0.00010521289300085563
-9.7676923076923374e-06,4.2710000516197209e-05
-9.6976923076923195e-06,5.7292771369339957e-06
-9.6276923076923015e-06,-3.1251446242329217e-05
-9.5576923076923378e-06,4.2710000516197209e-05
-9.4876923076923198e-06,4.2710000516197209e-05
-9.4176923076923018e-06,-3.1251446242329217e-05
-9.3476923076923381e-06,5.7292771369339957e-06
-9.2776923076923201e-06,7.9690723895460425e-05
-9.2076923076923022e-06,5.7292771369339957e-06
-9.1376923076923384e-06,7.9690723895460425e-05
-9.0676923076923204e-06,4.2710000516197209e-05
-8.9976923076923025e-06,7.9690723895460425e-05
-8.9276923076923387e-06,4.2710000516197209e-05
-8.8576923076923208e-06,0.00015365217065398684
-8.7876923076923028e-06,0.00015365217065398684
-8.717692307692339e-06,0.00015365217065398684
-8.6476923076923211e-06,0.00015365217065398684
-8.5776923076923031e-06,0.00015365217065398684
-8.5076923076923393e-06,0.00019063289403325006
-8.4376923076923214e-06,0.00022761361741251325
-8.3676923076923034e-06,0.00022761361741251325
-8.2976923076923397e-06,0.00026459434079177647
-8.2276923076923217e-06,0.00026459434079177647
-8.1576923076923037e-06,0.00030157506417103968
-8.08769230769234e-06,0.00030157506417103968
-8.017692307692322e-06,0.00026459434079177647
-7.9476923076923041e-06,0.00037553651092956612
-7.8776923076923403e-06,0.0003385557875503029
-7.8076923076923223e-06,0.0003385557875503029
-7.7376923076923044e-06,0.00041251723430882933
-7.6676923076923406e-06,0.00041251723430882933
-7.5976923076923226e-06,0.00044949795768809249
-7.5276923076923047e-06,0.00048647868106735571
-7.4576923076923409e-06,0.00044949795768809249
-7.387692307692323e-06,0.00052345940444661898
-7.317692307692305e-06,0.00056044012782588209
-7.2476923076923412e-06,0.00052345940444661898
-7.1776923076923233e-06,0.00059742085120514541
-7.1076923076923053e-06,0.00067138229796367174
-7.0376923076923416e-06,0.00056044012782588209
-6.9676923076923236e-06,0.00067138229796367174
-6.8976923076923056e-06,0.00070836302134293506
-6.8276923076923419e-06,0.00074534374472219817
-6.7576923076923239e-06,0.00067138229796367174
-6.687692307692306e-06,0.00085628591485998782
-6.6176923076923422e-06,0.00085628591485998782
-6.5476923076923242e-06,0.00089326663823925104
-6.4776923076923063e-06,0.00085628591485998782
-6.4076923076923425e-06,0.00085628591485998782
-6.3376923076923245e-06,0.00089326663823925104
-6.2676923076923066e-06,0.00093024736161851436
-6.1976923076923428e-06,0.00089326663823925104
-6.1276923076923249e-06,0.00096722808499777747
-6.0576923076923069e-06,0.0010042088083770406
-5.9876923076923431e-06,0.001041189531756304
-5.9176923076923252e-06,0.001041189531756304
-5.8476923076923072e-06,0.0011151509785148302
-5.7776923076923435e-06,0.001041189531756304
-5.7076923076923255e-06,0.0011521317018940937
-5.6376923076923075e-06,0.0011521317018940937
-5.5676923076923438e-06,0.0012260931486526199
-5.4976923076923258e-06,0.0012260931486526199
-5.4276923076923079e-06,0.0013000545954111463
-5.3576923076923441e-06,0.0013000545954111463
-5.2876923076923261e-06,0.0013000545954111463
-5.2176923076923082e-06,0.0014479774889281992
-5.1476923076923444e-06,0.0014109967655489362
-5.0776923076923264e-06,0.0013740160421696727
-5.0076923076923085e-06,0.0014479774889281992
-4.9376923076923447e-06,0.0015219389356867256
-4.8676923076923268e-06,0.0015219389356867256
-4.7976923076923088e-06,0.0015589196590659888
-4.727692307692345e-06,0.0015589196590659888
-4.6576923076923271e-06,0.0015959003824452518
-4.5876923076923091e-06,0.0016698618292037785
-4.5176923076923454e-06,0.0017068425525830417
-4.4476923076923274e-06,0.0017068425525830417
-4.3776923076923094e-06,0.0017808039993415681
-4.3076923076923457e-06,0.0018547654461000946
-4.2376923076923277e-06,0.0018177847227208311
-4.1676923076923097e-06,0.001928726892858621
-4.097692307692346e-06,0.0020766497863756741
-4.027692307692328e-06,0.0021136305097549371
-3.9576923076923101e-06,0.0021136305097549371
-3.8876923076923463e-06,0.0021136305097549371
-3.8176923076923283e-06,0.0021875919565134635
-3.7476923076923104e-06,0.0022615534032719895
-3.6776923076923466e-06,0.0023355148500305164
-3.6076923076923287e-06,0.0023724955734097794
-3.5376923076923107e-06,0.0024464570201683058
-3.4676923076923469e-06,0.0025204184669268322
-3.397692307692329e-06,0.0025204184669268322
-3.327692307692311e-06,0.0025943799136853591
-3.2576923076923473e-06,0.0026313606370646225
-3.1876923076923293e-06,0.002779283530581675
-3.1176923076923113e-06,0.0027423028072024115
-3.0476923076923476e-06,0.002853244977340201
-2.9776923076923296e-06,0.0029641871474779913
-2.9076923076923116e-06,0.0030011678708572534
-2.8376923076923479e-06,0.0031490907643743071
-2.7676923076923299e-06,0.0031490907643743071
-2.697692307692312e-06,0.0032230522111328331
-2.6276923076923482e-06,0.00329701365789136
-2.5576923076923302e-06,0.0034819172747876759
-2.4876923076923123e-06,0.0035188979981669393
-2.4176923076923485e-06,0.0035928594449254653
-2.3476923076923306e-06,0.0037407823384425177
-2.2776923076923126e-06,0.0038147437852010446
-2.2076923076923488e-06,0.0038887052319595715
-2.1376923076923309e-06,0.0040366281254766243
-2.0676923076923129e-06,0.0042215317423729406
-1.9976923076923492e-06,0.0042585124657522023
-1.9276923076923312e-06,0.0044064353592692561
-1.8576923076923132e-06,0.0045543582527863089
-1.7876923076923495e-06,0.0048132233164411512
-1.7176923076923315e-06,0.0049241654865789415
-1.6476923076923135e-06,0.0052200112736130464
-1.5776923076923498e-06,0.0053309534437508358
-1.5076923076923318e-06,0.0056267992307849424
-1.4376923076923139e-06,0.0059596257411983107
-1.3676923076923501e-06,0.0062554715282324164
-1.2976923076923321e-06,0.0065882980386457847
-1.2276923076923142e-06,0.0069211245490591539
-1.1576923076923504e-06,0.0072909317828517856
-1.0876923076923325e-06,0.0076607390166444182
-1.0176923076923145e-06,0.0080675269738163143
-9.4769230769235074e-07,0.0084743149309882086
-8.7769230769233278e-07,0.0088811028881601046
-8.0769230769231481e-07,0.0092878908453319989
-7.3769230769235106e-07,0.009620717355745368
-6.676923076923331e-07,0.010138447483055054
-5.9769230769231513e-07,0.010397312546709897
-5.2769230769235138e-07,0.01058221616360621
-4.5769230769233341e-07,0.010693158333744001
-3.8769230769231545e-07,0.011876541481880425
-3.1769230769235169e-07,0.011617676418225581
-2.4769230769233373e-07,0.012431252332569372
-1.7769230769231576e-07,0.012948982459879058
-1.0769230769235201e-07,0.013244828246913164
-3.7692307692334046e-08,0.013762558374222847
3.2307692307683919e-08,0.014243307778153269
1.0230769230764767e-07,0.014724057182083692
1.7230769230766564e-07,0.015204806586014112
2.423076923076836e-07,0.015537633096427483
3.1230769230764736e-07,0.016055363223737167
3.8230769230766532e-07,0.016425170457529798
4.5230769230768329e-07,0.016868939138080959
5.2230769230770125e-07,0.017312707818632117
5.92307692307665e-07,0.017756476499183275
6.6230769230768297e-07,0.018126283732975906
7.3230769230770093e-07,0.018607033136906329
8.0230769230766469e-07,0.019013821094078225
8.7230769230768265e-07,0.019420609051250121
9.4230769230770062e-07,0.019864377731801278
1.0123076923076644e-06,0.020271165688973174
1.0823076923076823e-06,0.020714934369524332
1.1523076923077003e-06,0.021121722326696228
1.2223076923076641e-06,0.021528510283868124
1.292307692307682e-06,0.021972278964419278
1.3623076923077e-06,0.022490009091728966
1.4323076923076637e-06,0.022822835602142336
1.5023076923076817e-06,0.023303585006072755
1.5723076923076997e-06,0.023747353686623916
1.6423076923076634e-06,0.024228103090554339
1.7123076923076814e-06,0.024634891047726235
1.7823076923076994e-06,0.025041679004898124
1.8523076923076631e-06,0.025485447685449285
1.9223076923076811e-06,0.025966197089379708
1.992307692307699e-06,0.026372985046551604
2.0623076923076628e-06,0.026927695897240551
2.1323076923076808e-06,0.027334483854412447
2.2023076923076987e-06,0.027778252534963608
2.2723076923076625e-06,0.028222021215514762
2.3423076923076804e-06,0.02866578989606592
2.4123076923076984e-06,0.029146539299996343
2.4823076923076622e-06,0.029553327257168239
2.5523076923076801e-06,0.030034076661098662
2.6223076923076981e-06,0.030477845341649816
2.6923076923076618e-06,0.030995575468959504
2.7623076923076798e-06,0.031439344149510662
2.8323076923076978e-06,0.031994055000199612
2.9023076923076615e-06,0.032363862233992242
2.9723076923076795e-06,0.032918573084681192
3.0423076923076975e-06,0.033362341765232346
3.1123076923076612e-06,0.033769129722404242
3.1823076923076792e-06,0.034212898402955404
3.2523076923076971e-06,0.034693647806885823
3.3223076923076609e-06,0.035137416487436984
3.3923076923076789e-06,0.03554420444460888
3.4623076923076968e-06,0.036098915295297823
3.5323076923076606e-06,0.036505703252469719
3.6023076923076785e-06,0.036912491209641615
3.6723076923076965e-06,0.037356259890192776
3.7423076923076603e-06,0.037726067123985407
3.8123076923076782e-06,0.037910970740881719
3.8823076923076962e-06,0.03835473942143288
3.9523076923076599e-06,0.038798508101984042
4.0223076923076779e-06,0.039242276782535203
4.0923076923076959e-06,0.039575103292948569
4.1623076923076596e-06,0.039981891250120465
4.2323076923076776e-06,0.040277737037154572
4.3023076923076956e-06,0.04057358282418868
4.3723076923076593e-06,0.040795467164464257
4.4423076923076773e-06,0.040980370781360576
4.5123076923076952e-06,0.041128293674877629
4.582307692307659e-06,0.041276216568394683
4.652307692307677e-06,0.041350178015153213
4.7223076923076949e-06,0.041387158738532472
4.7923076923076587e-06,0.041424139461911737
4.8623076923076766e-06,0.041535081632049525
4.9323076923076946e-06,0.041498100908670253
5.0023076923076584e-06,0.041609043078808049
5.0723076923076763e-06,0.041683004525566579
5.1423076923076943e-06,0.041683004525566579
5.212307692307658e-06,0.041646023802187307
5.282307692307676e-06,0.041683004525566579
5.352307692307694e-06,0.041683004525566579
5.4223076923076577e-06,0.041719985248945844
5.4923076923076757e-06,0.041683004525566579
5.5623076923076937e-06,0.041646023802187307
5.6323076923076574e-06,0.041756965972325102
5.7023076923076754e-06,0.041756965972325102
5.7723076923076933e-06,0.041756965972325102
5.8423076923076571e-06,0.041756965972325102
5.9123076923076751e-06,0.041793946695704361
5.982307692307693e-06,0.041867908142462898
6.0523076923076568e-06,0.041830927419083626
6.1223076923076747e-06,0.041830927419083626
6.1923076923076927e-06,0.041793946695704361
6.2623076923076565e-06,0.041793946695704361
6.3323076923076744e-06,0.041793946695704361
6.4023076923076924e-06,0.041793946695704361
6.4723076923076561e-06,0.041793946695704361
6.5423076923076741e-06,0.041867908142462898
6.6123076923076921e-06,0.041941869589221414
6.6823076923076558e-06,0.041904888865842156
6.7523076923076738e-06,0.041904888865842156
6.8223076923076918e-06,0.041867908142462898
6.8923076923076555e-06,0.041904888865842156
6.9623076923076735e-06,0.041904888865842156
7.0323076923076914e-06,0.041904888865842156
7.1023076923076552e-06,0.041867908142462898
7.1723076923076732e-06,0.041904888865842156
7.2423076923076911e-06,0.041830927419083626
7.3123076923076549e-06,0.041867908142462898
7.3823076923076728e-06,0.041867908142462898
7.4523076923076908e-06,0.041867908142462898
7.5223076923076546e-06,0.041830927419083626
7.5923076923076725e-06,0.041904888865842156
7.6623076923076905e-06,0.041867908142462898
7.7323076923076542e-06,0.041941869589221414
7.8023076923076722e-06,0.041830927419083626
7.8723076923076902e-06,0.041904888865842156
7.9423076923076539e-06,0.041867908142462898
8.0123076923076719e-06,0.041904888865842156
8.0823076923076899e-06,0.041941869589221414
8.1523076923076536e-06,0.041904888865842156
8.2223076923076716e-06,0.041867908142462898
8.2923076923076895e-06,0.041867908142462898
8.3623076923076533e-06,0.041904888865842156
8.4323076923076713e-06,0.041941869589221414
8.5023076923076892e-06,0.041941869589221414
8.572307692307653e-06,0.041941869589221414
8.6423076923076709e-06,0.041941869589221414
8.7123076923076889e-06,0.04197885031260068
8.7823076923076527e-06,0.041941869589221414
8.8523076923076706e-06,0.04197885031260068
8.9223076923076886e-06,0.04197885031260068
8.9923076923076523e-06,0.041941869589221414
9.0623076923076703e-06,0.041867908142462898
9.1323076923076883e-06,0.041904888865842156
9.202307692307652e-06,0.041941869589221414
9.27230769230767e-06,0.041941869589221414
9.342307692307688e-06,0.041904888865842156
9.4123076923076517e-06,0.04197885031260068
9.4823076923076697e-06,0.041904888865842156
9.5523076923076876e-06,0.041941869589221414
9.6223076923076514e-06,0.04197885031260068
9.6923076923076694e-06,0.04197885031260068
9.7623076923076873e-06,0.041941869589221414
9.8323076923076511e-06,0.041904888865842156
9.902307692307669e-06,0.041941869589221414
9.972307692307687e-06,0.042015831035979952
1.0042307692307651e-05,0.042015831035979952
1.0112307692307669e-05,0.04197885031260068
1.0182307692307687e-05,0.04205281175935921
1.025230769230765e-05,0.042015831035979952
1.0322307692307668e-05,0.042015831035979952
1.0392307692307686e-05,0.04197885031260068
1.046230769230765e-05,0.04205281175935921
1.0532307692307668e-05,0.04205281175935921
1.0602307692307686e-05,0.04197885031260068
1.067230769230765e-05,0.04197885031260068
1.0742307692307668e-05,0.042015831035979952
1.0812307692307686e-05,0.04205281175935921
1.0882307692307677e-05,0.042015831035979952
1.0952307692307667e-05,0.042015831035979952
1.1022307692307685e-05,0.042015831035979952
1.1092307692307676e-05,0.04205281175935921
1.1162307692307667e-05,0.04197885031260068
1.1232307692307685e-05,0.042015831035979952
1.1302307692307676e-05,0.04197885031260068
1.1372307692307667e-05,0.04205281175935921
1.1442307692307685e-05,0.041941869589221414
